epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
125,35649,,,,,0.057626064866781235,,,,,,,,,,,
125,125,0.0128817138496769,7.167157870798136,,,,,,,,,,,,,,
125,35657,,,,,,0.057149894535541534,,,,,,,,,,
126,35659,,,,,0.05593043193221092,,,,,,,,,,,
126,35669,,,,,0.06141658127307892,,,,,,,,,,,
126,35679,,,,,0.05524463951587677,,,,,,,,,,,
126,35689,,,,,0.0552675724029541,,,,,,,,,,,
126,35699,,,,,0.060174841433763504,,,,,,,,,,,
126,35709,,,,,0.060485586524009705,,,,,,,,,,,
126,35719,,,,,0.06054243445396423,,,,,,,,,,,
126,35729,,,,,0.055352598428726196,,,,,,,,,,,
126,35739,,,,,0.05494731292128563,,,,,,,,,,,
126,35749,,,,,0.05824567750096321,,,,,,,,,,,
126,35759,,,,,0.05528385564684868,,,,,,,,,,,
126,35769,,,,,0.05611952394247055,,,,,,,,,,,
126,35779,,,,,0.05523153394460678,,,,,,,,,,,
126,35789,,,,,0.055700741708278656,,,,,,,,,,,
126,35799,,,,,0.056251998990774155,,,,,,,,,,,
126,35809,,,,,0.05691941827535629,,,,,,,,,,,
126,35819,,,,,0.05793998762965202,,,,,,,,,,,
126,35829,,,,,0.05806852877140045,,,,,,,,,,,
126,35839,,,,,0.05641639977693558,,,,,,,,,,,
126,35849,,,,,0.061228685081005096,,,,,,,,,,,
126,35859,,,,,0.05959576740860939,,,,,,,,,,,
126,35869,,,,,0.05707945302128792,,,,,,,,,,,
126,35879,,,,,0.05617193505167961,,,,,,,,,,,
126,35889,,,,,0.06186161935329437,,,,,,,,,,,
126,35899,,,,,0.058427825570106506,,,,,,,,,,,
126,35909,,,,,0.061065685003995895,,,,,,,,,,,
126,35919,,,,,0.05719601735472679,,,,,,,,,,,
126,35929,,,,,0.05613686516880989,,,,,,,,,,,
126,35939,,,,,0.05734198912978172,,,,,,,,,,,
126,126,0.012424666317047495,7.1396983864055725,,,,,,,,,,,,,,
126,35940,,,,,,0.05715743452310562,,,,,,,,,,
127,35949,,,,,0.05559827759861946,,,,,,,,,,,
127,35959,,,,,0.0559200793504715,,,,,,,,,,,
127,35969,,,,,0.05866971239447594,,,,,,,,,,,
127,35979,,,,,0.05497119575738907,,,,,,,,,,,
127,35989,,,,,0.0570681206882,,,,,,,,,,,
127,35999,,,,,0.05608535557985306,,,,,,,,,,,
127,36009,,,,,0.06095074489712715,,,,,,,,,,,
127,36019,,,,,0.05364461615681648,,,,,,,,,,,
127,36029,,,,,0.06076527386903763,,,,,,,,,,,
127,36039,,,,,0.052272845059633255,,,,,,,,,,,
127,36049,,,,,0.060494937002658844,,,,,,,,,,,
127,36059,,,,,0.059799082577228546,,,,,,,,,,,
127,36069,,,,,0.054684124886989594,,,,,,,,,,,
127,36079,,,,,0.05637865513563156,,,,,,,,,,,
127,36089,,,,,0.05476484075188637,,,,,,,,,,,
127,36099,,,,,0.055714379996061325,,,,,,,,,,,
127,36109,,,,,0.061220914125442505,,,,,,,,,,,
127,36119,,,,,0.060252439230680466,,,,,,,,,,,
127,36129,,,,,0.05537489056587219,,,,,,,,,,,
127,36139,,,,,0.057610075920820236,,,,,,,,,,,
127,36149,,,,,0.05196401849389076,,,,,,,,,,,
127,36159,,,,,0.05597550421953201,,,,,,,,,,,
127,36169,,,,,0.05709210783243179,,,,,,,,,,,
127,36179,,,,,0.059667594730854034,,,,,,,,,,,
127,36189,,,,,0.058725930750370026,,,,,,,,,,,
127,36199,,,,,0.06048097833991051,,,,,,,,,,,
127,36209,,,,,0.057517290115356445,,,,,,,,,,,
127,36219,,,,,0.058119114488363266,,,,,,,,,,,
127,127,0.012558216826391822,7.104467338814957,,,,,,,,,,,,,,
127,36223,,,,,,0.0571645051240921,,,,,,,,,,
128,36229,,,,,0.05850943922996521,,,,,,,,,,,
128,36239,,,,,0.05989711731672287,,,,,,,,,,,
128,36249,,,,,0.05703422799706459,,,,,,,,,,,
128,36259,,,,,0.05733543634414673,,,,,,,,,,,
128,36269,,,,,0.0531068779528141,,,,,,,,,,,
128,36279,,,,,0.05678487941622734,,,,,,,,,,,
128,36289,,,,,0.05488540977239609,,,,,,,,,,,
128,36299,,,,,0.05793442204594612,,,,,,,,,,,
128,36309,,,,,0.05678671598434448,,,,,,,,,,,
128,36319,,,,,0.05655854940414429,,,,,,,,,,,
128,36329,,,,,0.05596553906798363,,,,,,,,,,,
128,36339,,,,,0.053601354360580444,,,,,,,,,,,
128,36349,,,,,0.058639880269765854,,,,,,,,,,,
128,36359,,,,,0.05655408650636673,,,,,,,,,,,
128,36369,,,,,0.051961999386548996,,,,,,,,,,,
128,36379,,,,,0.05794147774577141,,,,,,,,,,,
128,36389,,,,,0.05530619993805885,,,,,,,,,,,
128,36399,,,,,0.053250499069690704,,,,,,,,,,,
128,36409,,,,,0.06092064827680588,,,,,,,,,,,
128,36419,,,,,0.05580660328269005,,,,,,,,,,,
128,36429,,,,,0.05950171500444412,,,,,,,,,,,
128,36439,,,,,0.0544491671025753,,,,,,,,,,,
128,36449,,,,,0.05624242499470711,,,,,,,,,,,
128,36459,,,,,0.0580051988363266,,,,,,,,,,,
128,36469,,,,,0.05646312236785889,,,,,,,,,,,
128,36479,,,,,0.054711926728487015,,,,,,,,,,,
128,36489,,,,,0.054672032594680786,,,,,,,,,,,
128,36499,,,,,0.05654056370258331,,,,,,,,,,,
128,128,0.012267989055341795,7.08749505848905,,,,,,,,,,,,,,
128,36506,,,,,,0.05713155120611191,,,,,,,,,,
129,36509,,,,,0.05182172730565071,,,,,,,,,,,
129,36519,,,,,0.05521046742796898,,,,,,,,,,,
129,36529,,,,,0.05865800753235817,,,,,,,,,,,
129,36539,,,,,0.05711444094777107,,,,,,,,,,,
129,36549,,,,,0.05661312863230705,,,,,,,,,,,
129,36559,,,,,0.05177388712763786,,,,,,,,,,,
129,36569,,,,,0.05292252078652382,,,,,,,,,,,
129,36579,,,,,0.05552929639816284,,,,,,,,,,,
129,36589,,,,,0.05926646664738655,,,,,,,,,,,
129,36599,,,,,0.056026678532361984,,,,,,,,,,,
129,36609,,,,,0.055468033999204636,,,,,,,,,,,
129,36619,,,,,0.05913742631673813,,,,,,,,,,,
129,36629,,,,,0.05560268461704254,,,,,,,,,,,
129,36639,,,,,0.05667504668235779,,,,,,,,,,,
129,36649,,,,,0.0546293705701828,,,,,,,,,,,
129,36659,,,,,0.05767814815044403,,,,,,,,,,,
129,36669,,,,,0.05868420749902725,,,,,,,,,,,
129,36679,,,,,0.05483531206846237,,,,,,,,,,,
129,36689,,,,,0.05793078616261482,,,,,,,,,,,
129,36699,,,,,0.05904163792729378,,,,,,,,,,,
129,36709,,,,,0.05634484812617302,,,,,,,,,,,
129,36719,,,,,0.05618463084101677,,,,,,,,,,,
129,36729,,,,,0.055809471756219864,,,,,,,,,,,
129,36739,,,,,0.0577426515519619,,,,,,,,,,,
129,36749,,,,,0.05882454663515091,,,,,,,,,,,
129,36759,,,,,0.05751757696270943,,,,,,,,,,,
129,36769,,,,,0.05557647719979286,,,,,,,,,,,
129,36779,,,,,0.05851583182811737,,,,,,,,,,,
129,36789,,,,,0.057432953268289566,,,,,,,,,,,
129,129,,,0.49992188811302185,0.0,,,0.056943160474490474,0.014135360717773438,,0.49257585406303406,,0.0,,0.05733533088612009,,0.0143489520996809
129,36789,,,,,,,,,0.49257585406303406,,0.0,,0.05733533203601837,,0.0143489520996809,
129,129,0.012342071192920427,7.062225397528817,,,,,,,,,,,,,,
129,36789,,,,,,0.05715251341462135,,,,,,,,,,
130,36799,,,,,0.05586598441004753,,,,,,,,,,,
130,36809,,,,,0.05587948486208916,,,,,,,,,,,
130,36819,,,,,0.05459246784448624,,,,,,,,,,,
130,36829,,,,,0.06066828593611717,,,,,,,,,,,
130,36839,,,,,0.060213323682546616,,,,,,,,,,,
130,36849,,,,,0.05843014270067215,,,,,,,,,,,
130,36859,,,,,0.05786409601569176,,,,,,,,,,,
130,36869,,,,,0.059621091932058334,,,,,,,,,,,
130,36879,,,,,0.058002207428216934,,,,,,,,,,,
130,36889,,,,,0.055204104632139206,,,,,,,,,,,
130,36899,,,,,0.05318271368741989,,,,,,,,,,,
130,36909,,,,,0.05765260010957718,,,,,,,,,,,
130,36919,,,,,0.05737493932247162,,,,,,,,,,,
130,36929,,,,,0.061313096433877945,,,,,,,,,,,
130,36939,,,,,0.05653683468699455,,,,,,,,,,,
130,36949,,,,,0.05728233605623245,,,,,,,,,,,
130,36959,,,,,0.055727001279592514,,,,,,,,,,,
130,36969,,,,,0.0584590919315815,,,,,,,,,,,
130,36979,,,,,0.06038200482726097,,,,,,,,,,,
130,36989,,,,,0.05390884727239609,,,,,,,,,,,
130,36999,,,,,0.05711852386593819,,,,,,,,,,,
130,37009,,,,,0.05677083134651184,,,,,,,,,,,
130,37019,,,,,0.06035114452242851,,,,,,,,,,,
130,37029,,,,,0.05505600944161415,,,,,,,,,,,
130,37039,,,,,0.05595559999346733,,,,,,,,,,,
130,37049,,,,,0.057458166033029556,,,,,,,,,,,
130,37059,,,,,0.057004135102033615,,,,,,,,,,,
130,37069,,,,,0.057129718363285065,,,,,,,,,,,
130,130,0.01258176528407904,7.035543320752327,,,,,,,,,,,,,,
130,37072,,,,,,0.05714927241206169,,,,,,,,,,
131,37079,,,,,0.05953042954206467,,,,,,,,,,,
131,37089,,,,,0.0603007972240448,,,,,,,,,,,
131,37099,,,,,0.05515574291348457,,,,,,,,,,,
131,37109,,,,,0.05758281052112579,,,,,,,,,,,
131,37119,,,,,0.055032163858413696,,,,,,,,,,,
131,37129,,,,,0.05760832503437996,,,,,,,,,,,
131,37139,,,,,0.05559822916984558,,,,,,,,,,,
131,37149,,,,,0.056790146976709366,,,,,,,,,,,
131,37159,,,,,0.0567944273352623,,,,,,,,,,,
131,37169,,,,,0.0569767989218235,,,,,,,,,,,
131,37179,,,,,0.05863560736179352,,,,,,,,,,,
131,37189,,,,,0.055176742374897,,,,,,,,,,,
131,37199,,,,,0.059095848351716995,,,,,,,,,,,
131,37209,,,,,0.06058766320347786,,,,,,,,,,,
131,37219,,,,,0.05746493488550186,,,,,,,,,,,
131,37229,,,,,0.05638354271650314,,,,,,,,,,,
131,37239,,,,,0.05213077366352081,,,,,,,,,,,
131,37249,,,,,0.05906115472316742,,,,,,,,,,,
131,37259,,,,,0.058292679488658905,,,,,,,,,,,
131,37269,,,,,0.05094778910279274,,,,,,,,,,,
131,37279,,,,,0.05798433721065521,,,,,,,,,,,
131,37289,,,,,0.05496195703744888,,,,,,,,,,,
131,37299,,,,,0.05618561804294586,,,,,,,,,,,
131,37309,,,,,0.057581737637519836,,,,,,,,,,,
131,37319,,,,,0.055847372859716415,,,,,,,,,,,
131,37329,,,,,0.052325766533613205,,,,,,,,,,,
131,37339,,,,,0.05342307686805725,,,,,,,,,,,
131,37349,,,,,0.05538273602724075,,,,,,,,,,,
131,131,0.012922294460412686,7.004710650373086,,,,,,,,,,,,,,
131,37355,,,,,,0.05713852867484093,,,,,,,,,,
132,37359,,,,,0.05652282014489174,,,,,,,,,,,
132,37369,,,,,0.05803757160902023,,,,,,,,,,,
132,37379,,,,,0.05946652591228485,,,,,,,,,,,
132,37389,,,,,0.05950743705034256,,,,,,,,,,,
132,37399,,,,,0.05275966599583626,,,,,,,,,,,
132,37409,,,,,0.05539057403802872,,,,,,,,,,,
132,37419,,,,,0.05709671601653099,,,,,,,,,,,
132,37429,,,,,0.05551424250006676,,,,,,,,,,,
132,37439,,,,,0.059519220143556595,,,,,,,,,,,
132,37449,,,,,0.05391572043299675,,,,,,,,,,,
132,37459,,,,,0.05482439324259758,,,,,,,,,,,
132,37469,,,,,0.05720582231879234,,,,,,,,,,,
132,37479,,,,,0.05825027823448181,,,,,,,,,,,
132,37489,,,,,0.05868099257349968,,,,,,,,,,,
132,37499,,,,,0.05661497637629509,,,,,,,,,,,
132,37509,,,,,0.056200060993433,,,,,,,,,,,
132,37519,,,,,0.055036209523677826,,,,,,,,,,,
132,37529,,,,,0.05606165528297424,,,,,,,,,,,
132,37539,,,,,0.055744804441928864,,,,,,,,,,,
132,37549,,,,,0.059256430715322495,,,,,,,,,,,
132,37559,,,,,0.05718310922384262,,,,,,,,,,,
132,37569,,,,,0.05577799677848816,,,,,,,,,,,
132,37579,,,,,0.05890892073512077,,,,,,,,,,,
132,37589,,,,,0.055180277675390244,,,,,,,,,,,
132,37599,,,,,0.05977952107787132,,,,,,,,,,,
132,37609,,,,,0.0568559430539608,,,,,,,,,,,
132,37619,,,,,0.056013766676187515,,,,,,,,,,,
132,37629,,,,,0.05869024991989136,,,,,,,,,,,
132,132,0.013090810942570235,6.990618581739023,,,,,,,,,,,,,,
132,37638,,,,,,0.057148244231939316,,,,,,,,,,
133,37639,,,,,0.0548212006688118,,,,,,,,,,,
133,37649,,,,,0.057739563286304474,,,,,,,,,,,
133,37659,,,,,0.05516296252608299,,,,,,,,,,,
133,37669,,,,,0.06019894778728485,,,,,,,,,,,
133,37679,,,,,0.05635232850909233,,,,,,,,,,,
133,37689,,,,,0.05900067090988159,,,,,,,,,,,
133,37699,,,,,0.05695291608572006,,,,,,,,,,,
133,37709,,,,,0.05804692208766937,,,,,,,,,,,
133,37719,,,,,0.05842812359333038,,,,,,,,,,,
133,37729,,,,,0.05844780057668686,,,,,,,,,,,
133,37739,,,,,0.05898582562804222,,,,,,,,,,,
133,37749,,,,,0.05880358815193176,,,,,,,,,,,
133,37759,,,,,0.05841634422540665,,,,,,,,,,,
133,37769,,,,,0.059574998915195465,,,,,,,,,,,
133,37779,,,,,0.05512615665793419,,,,,,,,,,,
133,37789,,,,,0.0590040385723114,,,,,,,,,,,
133,37799,,,,,0.055003002285957336,,,,,,,,,,,
133,37809,,,,,0.05703182891011238,,,,,,,,,,,
133,37819,,,,,0.055511485785245895,,,,,,,,,,,
133,37829,,,,,0.05461125820875168,,,,,,,,,,,
133,37839,,,,,0.05696801468729973,,,,,,,,,,,
133,37849,,,,,0.05342923477292061,,,,,,,,,,,
133,37859,,,,,0.06076303496956825,,,,,,,,,,,
133,37869,,,,,0.057412512600421906,,,,,,,,,,,
133,37879,,,,,0.05409211292862892,,,,,,,,,,,
133,37889,,,,,0.05365024134516716,,,,,,,,,,,
133,37899,,,,,0.05729133263230324,,,,,,,,,,,
133,37909,,,,,0.056613095104694366,,,,,,,,,,,
133,37919,,,,,0.05407770723104477,,,,,,,,,,,
133,133,0.012558445984874394,6.957423513091652,,,,,,,,,,,,,,
133,37921,,,,,,0.05715165659785271,,,,,,,,,,
134,37929,,,,,0.058325253427028656,,,,,,,,,,,
134,37939,,,,,0.057625431567430496,,,,,,,,,,,
134,37949,,,,,0.05591198056936264,,,,,,,,,,,
134,37959,,,,,0.058283764868974686,,,,,,,,,,,
134,37969,,,,,0.05786043405532837,,,,,,,,,,,
134,37979,,,,,0.05710843205451965,,,,,,,,,,,
134,37989,,,,,0.056193578988313675,,,,,,,,,,,
134,37999,,,,,0.05818425863981247,,,,,,,,,,,
134,38009,,,,,0.05580485612154007,,,,,,,,,,,
134,38019,,,,,0.06191331520676613,,,,,,,,,,,
134,38029,,,,,0.058566685765981674,,,,,,,,,,,
134,38039,,,,,0.060650765895843506,,,,,,,,,,,
134,38049,,,,,0.056377653032541275,,,,,,,,,,,
134,38059,,,,,0.05677846446633339,,,,,,,,,,,
134,38069,,,,,0.056989219039678574,,,,,,,,,,,
134,38079,,,,,0.05515864118933678,,,,,,,,,,,
134,38089,,,,,0.05894586071372032,,,,,,,,,,,
134,38099,,,,,0.05415845662355423,,,,,,,,,,,
134,38109,,,,,0.05387101322412491,,,,,,,,,,,
134,38119,,,,,0.054714713245630264,,,,,,,,,,,
134,38129,,,,,0.06062983348965645,,,,,,,,,,,
134,38139,,,,,0.057157617062330246,,,,,,,,,,,
134,38149,,,,,0.05776423215866089,,,,,,,,,,,
134,38159,,,,,0.05462963879108429,,,,,,,,,,,
134,38169,,,,,0.0564248263835907,,,,,,,,,,,
134,38179,,,,,0.05904614180326462,,,,,,,,,,,
134,38189,,,,,0.05976733937859535,,,,,,,,,,,
134,38199,,,,,0.05667542666196823,,,,,,,,,,,
134,134,0.012747965246082758,6.930084506618937,,,,,,,,,,,,,,
134,38204,,,,,,0.05711502581834793,,,,,,,,,,
135,38209,,,,,0.0585322268307209,,,,,,,,,,,
135,38219,,,,,0.05681956559419632,,,,,,,,,,,
135,38229,,,,,0.057574376463890076,,,,,,,,,,,
135,38239,,,,,0.056365106254816055,,,,,,,,,,,
135,38249,,,,,0.05758208408951759,,,,,,,,,,,
135,38259,,,,,0.05698186531662941,,,,,,,,,,,
135,38269,,,,,0.056963033974170685,,,,,,,,,,,
135,38279,,,,,0.057812511920928955,,,,,,,,,,,
135,38289,,,,,0.055667150765657425,,,,,,,,,,,
135,38299,,,,,0.05800081789493561,,,,,,,,,,,
135,38309,,,,,0.061037998646497726,,,,,,,,,,,
135,38319,,,,,0.05573144555091858,,,,,,,,,,,
135,38329,,,,,0.0565832182765007,,,,,,,,,,,
135,38339,,,,,0.057066455483436584,,,,,,,,,,,
135,38349,,,,,0.056281816214323044,,,,,,,,,,,
135,38359,,,,,0.05858836695551872,,,,,,,,,,,
135,38369,,,,,0.05641341581940651,,,,,,,,,,,
135,38379,,,,,0.05546785891056061,,,,,,,,,,,
135,38389,,,,,0.05792359635233879,,,,,,,,,,,
135,38399,,,,,0.05541560426354408,,,,,,,,,,,
135,38409,,,,,0.057007934898138046,,,,,,,,,,,
135,38419,,,,,0.060136131942272186,,,,,,,,,,,
135,38429,,,,,0.060038261115550995,,,,,,,,,,,
135,38439,,,,,0.05493780970573425,,,,,,,,,,,
135,38449,,,,,0.05693143233656883,,,,,,,,,,,
135,38459,,,,,0.054234445095062256,,,,,,,,,,,
135,38469,,,,,0.05733049288392067,,,,,,,,,,,
135,38479,,,,,0.05975310504436493,,,,,,,,,,,
135,135,0.012747449376166618,6.908916350705394,,,,,,,,,,,,,,
135,38487,,,,,,0.0571381077170372,,,,,,,,,,
136,38489,,,,,0.05749732628464699,,,,,,,,,,,
136,38499,,,,,0.06103301793336868,,,,,,,,,,,
136,38509,,,,,0.05934582278132439,,,,,,,,,,,
136,38519,,,,,0.056862689554691315,,,,,,,,,,,
136,38529,,,,,0.05866999179124832,,,,,,,,,,,
136,38539,,,,,0.05428304895758629,,,,,,,,,,,
136,38549,,,,,0.06017342209815979,,,,,,,,,,,
136,38559,,,,,0.056661251932382584,,,,,,,,,,,
136,38569,,,,,0.054931640625,,,,,,,,,,,
136,38579,,,,,0.05959983915090561,,,,,,,,,,,
136,38589,,,,,0.05705135315656662,,,,,,,,,,,
136,38599,,,,,0.057101767510175705,,,,,,,,,,,
136,38609,,,,,0.05709283798933029,,,,,,,,,,,
136,38619,,,,,0.055150602012872696,,,,,,,,,,,
136,38629,,,,,0.055587224662303925,,,,,,,,,,,
136,38639,,,,,0.05689241737127304,,,,,,,,,,,
136,38649,,,,,0.05645770579576492,,,,,,,,,,,
136,38659,,,,,0.055494554340839386,,,,,,,,,,,
136,38669,,,,,0.0585428811609745,,,,,,,,,,,
136,38679,,,,,0.055548254400491714,,,,,,,,,,,
136,38689,,,,,0.055915672332048416,,,,,,,,,,,
136,38699,,,,,0.05693696066737175,,,,,,,,,,,
136,38709,,,,,0.05813763290643692,,,,,,,,,,,
136,38719,,,,,0.06184623762965202,,,,,,,,,,,
136,38729,,,,,0.05961635708808899,,,,,,,,,,,
136,38739,,,,,0.05958152189850807,,,,,,,,,,,
136,38749,,,,,0.05880347639322281,,,,,,,,,,,
136,38759,,,,,0.05638190731406212,,,,,,,,,,,
136,38769,,,,,0.05434870347380638,,,,,,,,,,,
136,136,0.0128321817174945,6.888270936395612,,,,,,,,,,,,,,
136,38770,,,,,,0.05716455355286598,,,,,,,,,,
137,38779,,,,,0.0550646111369133,,,,,,,,,,,
137,38789,,,,,0.05631329119205475,,,,,,,,,,,
137,38799,,,,,0.05919249728322029,,,,,,,,,,,
137,38809,,,,,0.05712547525763512,,,,,,,,,,,
137,38819,,,,,0.05849990248680115,,,,,,,,,,,
137,38829,,,,,0.05752326548099518,,,,,,,,,,,
137,38839,,,,,0.05576924979686737,,,,,,,,,,,
137,38849,,,,,0.056101176887750626,,,,,,,,,,,
137,38859,,,,,0.055486325174570084,,,,,,,,,,,
137,38869,,,,,0.059631943702697754,,,,,,,,,,,
137,38879,,,,,0.060466378927230835,,,,,,,,,,,
137,38889,,,,,0.06049535423517227,,,,,,,,,,,
137,38899,,,,,0.05977162346243858,,,,,,,,,,,
137,38909,,,,,0.0571468248963356,,,,,,,,,,,
137,38919,,,,,0.062168899923563004,,,,,,,,,,,
137,38929,,,,,0.052840884774923325,,,,,,,,,,,
137,38939,,,,,0.05728618800640106,,,,,,,,,,,
137,38949,,,,,0.05734025686979294,,,,,,,,,,,
137,38959,,,,,0.05619487166404724,,,,,,,,,,,
137,38969,,,,,0.05724319815635681,,,,,,,,,,,
137,38979,,,,,0.05631519481539726,,,,,,,,,,,
137,38989,,,,,0.055848702788352966,,,,,,,,,,,
137,38999,,,,,0.05830024182796478,,,,,,,,,,,
137,39009,,,,,0.056097134947776794,,,,,,,,,,,
137,39019,,,,,0.058846618980169296,,,,,,,,,,,
137,39029,,,,,0.058054015040397644,,,,,,,,,,,
137,39039,,,,,0.05758049711585045,,,,,,,,,,,
137,39049,,,,,0.05629827082157135,,,,,,,,,,,
137,137,0.012706328848342963,6.866564906405915,,,,,,,,,,,,,,
137,39053,,,,,,0.057152751833200455,,,,,,,,,,
138,39059,,,,,0.05609434098005295,,,,,,,,,,,
138,39069,,,,,0.05603934824466705,,,,,,,,,,,
138,39079,,,,,0.059896744787693024,,,,,,,,,,,
138,39089,,,,,0.05594104528427124,,,,,,,,,,,
138,39099,,,,,0.055127207189798355,,,,,,,,,,,
138,39109,,,,,0.05769858881831169,,,,,,,,,,,
138,39119,,,,,0.05462464317679405,,,,,,,,,,,
138,39129,,,,,0.0587640255689621,,,,,,,,,,,
138,39139,,,,,0.05699118971824646,,,,,,,,,,,
138,39149,,,,,0.05715569853782654,,,,,,,,,,,
138,39159,,,,,0.057967279106378555,,,,,,,,,,,
138,39169,,,,,0.053232964128255844,,,,,,,,,,,
138,39179,,,,,0.05865412577986717,,,,,,,,,,,
138,39189,,,,,0.05814278498291969,,,,,,,,,,,
138,39199,,,,,0.05501476302742958,,,,,,,,,,,
138,39209,,,,,0.05631507560610771,,,,,,,,,,,
138,39219,,,,,0.054367613047361374,,,,,,,,,,,
138,39229,,,,,0.05975373461842537,,,,,,,,,,,
138,39239,,,,,0.05593915283679962,,,,,,,,,,,
138,39249,,,,,0.05516605079174042,,,,,,,,,,,
138,39259,,,,,0.05558802932500839,,,,,,,,,,,
138,39269,,,,,0.05798415467143059,,,,,,,,,,,
138,39279,,,,,0.05652404576539993,,,,,,,,,,,
138,39289,,,,,0.05828562006354332,,,,,,,,,,,
138,39299,,,,,0.055877383798360825,,,,,,,,,,,
138,39309,,,,,0.05508509278297424,,,,,,,,,,,
138,39319,,,,,0.0553252287209034,,,,,,,,,,,
138,39329,,,,,0.05882035940885544,,,,,,,,,,,
138,138,0.012203835659587136,6.842817149964367,,,,,,,,,,,,,,
138,39336,,,,,,0.05713237449526787,,,,,,,,,,
139,39339,,,,,0.05467327684164047,,,,,,,,,,,
139,39349,,,,,0.05574440956115723,,,,,,,,,,,
139,39359,,,,,0.05420161038637161,,,,,,,,,,,
139,39369,,,,,0.058804724365472794,,,,,,,,,,,
139,39379,,,,,0.0576435886323452,,,,,,,,,,,
139,39389,,,,,0.05650237202644348,,,,,,,,,,,
139,39399,,,,,0.056025419384241104,,,,,,,,,,,
139,39409,,,,,0.05665061995387077,,,,,,,,,,,
139,39419,,,,,0.0583193302154541,,,,,,,,,,,
139,39429,,,,,0.05966756492853165,,,,,,,,,,,
139,39439,,,,,0.05470282956957817,,,,,,,,,,,
139,39449,,,,,0.058400627225637436,,,,,,,,,,,
139,39459,,,,,0.05908818170428276,,,,,,,,,,,
139,39469,,,,,0.05522746592760086,,,,,,,,,,,
139,39479,,,,,0.059498559683561325,,,,,,,,,,,
139,39489,,,,,0.059568457305431366,,,,,,,,,,,
139,39499,,,,,0.056213341653347015,,,,,,,,,,,
139,39509,,,,,0.052885282784700394,,,,,,,,,,,
139,39519,,,,,0.05905088782310486,,,,,,,,,,,
139,39529,,,,,0.05472524091601372,,,,,,,,,,,
139,39539,,,,,0.05962749943137169,,,,,,,,,,,
139,39549,,,,,0.05653311684727669,,,,,,,,,,,
139,39559,,,,,0.057667192071676254,,,,,,,,,,,
139,39569,,,,,0.058471594005823135,,,,,,,,,,,
139,39579,,,,,0.05687375366687775,,,,,,,,,,,
139,39589,,,,,0.05957488343119621,,,,,,,,,,,
139,39599,,,,,0.05959581211209297,,,,,,,,,,,
139,39609,,,,,0.05423755198717117,,,,,,,,,,,
139,39619,,,,,0.05619312450289726,,,,,,,,,,,
139,139,,,0.5001758337020874,0.0,,,0.05694198414081381,0.014137265272438526,,0.49348485469818115,,0.0,,0.05734002613462508,,0.014251260086894035
139,39619,,,,,,,,,0.49348485469818115,,0.0,,0.05734002962708473,,0.014251260086894035,
139,139,0.012496207967940444,6.81688234001676,,,,,,,,,,,,,,
139,39619,,,,,,0.057106755673885345,,,,,,,,,,
140,39629,,,,,0.05682609602808952,,,,,,,,,,,
140,39639,,,,,0.06186196580529213,,,,,,,,,,,
140,39649,,,,,0.057054221630096436,,,,,,,,,,,
140,39659,,,,,0.05873029679059982,,,,,,,,,,,
140,39669,,,,,0.06322871893644333,,,,,,,,,,,
140,39679,,,,,0.057718370109796524,,,,,,,,,,,
140,39689,,,,,0.06017398089170456,,,,,,,,,,,
140,39699,,,,,0.0536675825715065,,,,,,,,,,,
140,39709,,,,,0.055212073028087616,,,,,,,,,,,
140,39719,,,,,0.05806036293506622,,,,,,,,,,,
140,39729,,,,,0.060538120567798615,,,,,,,,,,,
140,39739,,,,,0.06037639081478119,,,,,,,,,,,
140,39749,,,,,0.053793564438819885,,,,,,,,,,,
140,39759,,,,,0.054774943739175797,,,,,,,,,,,
140,39769,,,,,0.05673748627305031,,,,,,,,,,,
140,39779,,,,,0.06194472685456276,,,,,,,,,,,
140,39789,,,,,0.05582793429493904,,,,,,,,,,,
140,39799,,,,,0.05529468134045601,,,,,,,,,,,
140,39809,,,,,0.05539506673812866,,,,,,,,,,,
140,39819,,,,,0.05849781259894371,,,,,,,,,,,
140,39829,,,,,0.058045532554388046,,,,,,,,,,,
140,39839,,,,,0.0535464771091938,,,,,,,,,,,
140,39849,,,,,0.05617170408368111,,,,,,,,,,,
140,39859,,,,,0.05726967006921768,,,,,,,,,,,
140,39869,,,,,0.05548783391714096,,,,,,,,,,,
140,39879,,,,,0.054300058633089066,,,,,,,,,,,
140,39889,,,,,0.0574333481490612,,,,,,,,,,,
140,39899,,,,,0.05816277861595154,,,,,,,,,,,
140,140,0.012911800915666061,6.7805518675804635,,,,,,,,,,,,,,
140,39902,,,,,,0.0571679025888443,,,,,,,,,,
141,39909,,,,,0.05499891936779022,,,,,,,,,,,
141,39919,,,,,0.06215791031718254,,,,,,,,,,,
141,39929,,,,,0.05894915759563446,,,,,,,,,,,
141,39939,,,,,0.05884673818945885,,,,,,,,,,,
141,39949,,,,,0.0607667937874794,,,,,,,,,,,
141,39959,,,,,0.055465880781412125,,,,,,,,,,,
141,39969,,,,,0.0609542578458786,,,,,,,,,,,
141,39979,,,,,0.058081578463315964,,,,,,,,,,,
141,39989,,,,,0.06063365191221237,,,,,,,,,,,
