epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
608,86429,,,,,0.14248070120811462,,,,,,,,,,,
608,86439,,,,,0.1399950534105301,,,,,,,,,,,
608,86449,,,,,0.12149529159069061,,,,,,,,,,,
608,86459,,,,,0.14691032469272614,,,,,,,,,,,
608,86469,,,,,0.14949284493923187,,,,,,,,,,,
608,608,3.6336549074524718,95.24311866715392,,,,,,,,,,,,,,
608,86477,,,,,,0.13983216881752014,,,,,,,,,,
609,86479,,,,,0.13704095780849457,,,,,,,,,,,
609,86489,,,,,0.1642855852842331,,,,,,,,,,,
609,86499,,,,,0.12063959240913391,,,,,,,,,,,
609,86509,,,,,0.12816715240478516,,,,,,,,,,,
609,86519,,,,,0.1491587907075882,,,,,,,,,,,
609,86529,,,,,0.12898999452590942,,,,,,,,,,,
609,86539,,,,,0.12600569427013397,,,,,,,,,,,
609,86549,,,,,0.15287961065769196,,,,,,,,,,,
609,86559,,,,,0.1534908264875412,,,,,,,,,,,
609,86569,,,,,0.12020353227853775,,,,,,,,,,,
609,86579,,,,,0.14657831192016602,,,,,,,,,,,
609,86589,,,,,0.1315777748823166,,,,,,,,,,,
609,86599,,,,,0.14141835272312164,,,,,,,,,,,
609,86609,,,,,0.15778560936450958,,,,,,,,,,,
609,86619,,,,,0.16783221065998077,,,,,,,,,,,
609,609,,,0.9997254610061646,0.836544930934906,,,0.08020168976907102,0.9673762917518616,,0.8861618041992188,,0.2801121473312378,,1.2342485508748464,,0.2810879349708557
609,86619,,,,,,,,,0.8861618041992188,,0.2801121473312378,,1.2342485189437866,,0.2810879349708557,
609,609,3.6771324844080535,95.25022867253583,,,,,,,,,,,,,,
609,86619,,,,,,0.1388225257396698,,,,,,,,,,
610,86629,,,,,0.14353330433368683,,,,,,,,,,,
610,86639,,,,,0.16859304904937744,,,,,,,,,,,
610,86649,,,,,0.12414521723985672,,,,,,,,,,,
610,86659,,,,,0.15417110919952393,,,,,,,,,,,
610,86669,,,,,0.14772313833236694,,,,,,,,,,,
610,86679,,,,,0.12245792895555496,,,,,,,,,,,
610,86689,,,,,0.12994033098220825,,,,,,,,,,,
610,86699,,,,,0.11990603804588318,,,,,,,,,,,
610,86709,,,,,0.13281367719173431,,,,,,,,,,,
610,86719,,,,,0.14624302089214325,,,,,,,,,,,
610,86729,,,,,0.1344790756702423,,,,,,,,,,,
610,86739,,,,,0.14607515931129456,,,,,,,,,,,
610,86749,,,,,0.13744685053825378,,,,,,,,,,,
610,86759,,,,,0.13436460494995117,,,,,,,,,,,
610,610,3.1911715564638694,95.25801897341911,,,,,,,,,,,,,,
610,86761,,,,,,0.1388877034187317,,,,,,,,,,
611,86769,,,,,0.13424398005008698,,,,,,,,,,,
611,86779,,,,,0.13255475461483002,,,,,,,,,,,
611,86789,,,,,0.15992185473442078,,,,,,,,,,,
611,86799,,,,,0.13602706789970398,,,,,,,,,,,
611,86809,,,,,0.12136918306350708,,,,,,,,,,,
611,86819,,,,,0.12392069399356842,,,,,,,,,,,
611,86829,,,,,0.14713579416275024,,,,,,,,,,,
611,86839,,,,,0.134055033326149,,,,,,,,,,,
611,86849,,,,,0.17877165973186493,,,,,,,,,,,
611,86859,,,,,0.14684145152568817,,,,,,,,,,,
611,86869,,,,,0.1549665629863739,,,,,,,,,,,
611,86879,,,,,0.15017002820968628,,,,,,,,,,,
611,86889,,,,,0.11581020057201385,,,,,,,,,,,
611,86899,,,,,0.14698821306228638,,,,,,,,,,,
611,611,3.6910913002098975,95.2653475267255,,,,,,,,,,,,,,
611,86903,,,,,,0.138433575630188,,,,,,,,,,
612,86909,,,,,0.1509668231010437,,,,,,,,,,,
612,86919,,,,,0.1499968320131302,,,,,,,,,,,
612,86929,,,,,0.14745590090751648,,,,,,,,,,,
612,86939,,,,,0.13170520961284637,,,,,,,,,,,
612,86949,,,,,0.129393070936203,,,,,,,,,,,
612,86959,,,,,0.14379729330539703,,,,,,,,,,,
612,86969,,,,,0.14388470351696014,,,,,,,,,,,
612,86979,,,,,0.1348361372947693,,,,,,,,,,,
612,86989,,,,,0.1303785890340805,,,,,,,,,,,
612,86999,,,,,0.11409347504377365,,,,,,,,,,,
612,87009,,,,,0.1321374475955963,,,,,,,,,,,
612,87019,,,,,0.12037751823663712,,,,,,,,,,,
612,87029,,,,,0.15441665053367615,,,,,,,,,,,
612,87039,,,,,0.12161318212747574,,,,,,,,,,,
612,612,3.4739231513433615,95.27266450893883,,,,,,,,,,,,,,
612,87045,,,,,,0.13890674710273743,,,,,,,,,,
613,87049,,,,,0.11870960146188736,,,,,,,,,,,
613,87059,,,,,0.17314587533473969,,,,,,,,,,,
613,87069,,,,,0.13221891224384308,,,,,,,,,,,
613,87079,,,,,0.1405700445175171,,,,,,,,,,,
613,87089,,,,,0.1553821861743927,,,,,,,,,,,
613,87099,,,,,0.15043798089027405,,,,,,,,,,,
613,87109,,,,,0.15656732022762299,,,,,,,,,,,
613,87119,,,,,0.1520787477493286,,,,,,,,,,,
613,87129,,,,,0.13207146525382996,,,,,,,,,,,
613,87139,,,,,0.1472163200378418,,,,,,,,,,,
613,87149,,,,,0.14261697232723236,,,,,,,,,,,
613,87159,,,,,0.13480070233345032,,,,,,,,,,,
613,87169,,,,,0.1215074434876442,,,,,,,,,,,
613,87179,,,,,0.11391891539096832,,,,,,,,,,,
613,613,4.02754823097946,95.28008339914099,,,,,,,,,,,,,,
613,87187,,,,,,0.1376933753490448,,,,,,,,,,
614,87189,,,,,0.14081235229969025,,,,,,,,,,,
614,87199,,,,,0.12660163640975952,,,,,,,,,,,
614,87209,,,,,0.12176679074764252,,,,,,,,,,,
614,87219,,,,,0.14722682535648346,,,,,,,,,,,
614,87229,,,,,0.13194258511066437,,,,,,,,,,,
614,87239,,,,,0.1331995725631714,,,,,,,,,,,
614,87249,,,,,0.13645146787166595,,,,,,,,,,,
614,87259,,,,,0.14111024141311646,,,,,,,,,,,
614,87269,,,,,0.15828077495098114,,,,,,,,,,,
614,87279,,,,,0.15153560042381287,,,,,,,,,,,
614,87289,,,,,0.12364690005779266,,,,,,,,,,,
614,87299,,,,,0.13899855315685272,,,,,,,,,,,
614,87309,,,,,0.17006473243236542,,,,,,,,,,,
614,87319,,,,,0.1392030566930771,,,,,,,,,,,
614,87329,,,,,0.11780528724193573,,,,,,,,,,,
614,614,3.7012077513190698,95.28736495203508,,,,,,,,,,,,,,
614,87329,,,,,,0.13737544417381287,,,,,,,,,,
615,87339,,,,,0.11612606048583984,,,,,,,,,,,
615,87349,,,,,0.11980779469013214,,,,,,,,,,,
615,87359,,,,,0.13009080290794373,,,,,,,,,,,
615,87369,,,,,0.1775657832622528,,,,,,,,,,,
615,87379,,,,,0.13190171122550964,,,,,,,,,,,
615,87389,,,,,0.14490750432014465,,,,,,,,,,,
615,87399,,,,,0.13254030048847198,,,,,,,,,,,
615,87409,,,,,0.15680401027202606,,,,,,,,,,,
615,87419,,,,,0.15294156968593597,,,,,,,,,,,
615,87429,,,,,0.15303362905979156,,,,,,,,,,,
615,87439,,,,,0.1345328390598297,,,,,,,,,,,
615,87449,,,,,0.15235422551631927,,,,,,,,,,,
615,87459,,,,,0.14366407692432404,,,,,,,,,,,
615,87469,,,,,0.14056789875030518,,,,,,,,,,,
615,615,3.837533578621841,95.29478214461756,,,,,,,,,,,,,,
615,87471,,,,,,0.13733647763729095,,,,,,,,,,
616,87479,,,,,0.151471346616745,,,,,,,,,,,
616,87489,,,,,0.10401854664087296,,,,,,,,,,,
616,87499,,,,,0.12067452818155289,,,,,,,,,,,
616,87509,,,,,0.11006376147270203,,,,,,,,,,,
616,87519,,,,,0.11725974828004837,,,,,,,,,,,
616,87529,,,,,0.13484732806682587,,,,,,,,,,,
616,87539,,,,,0.13458794355392456,,,,,,,,,,,
616,87549,,,,,0.1357591450214386,,,,,,,,,,,
616,87559,,,,,0.12098752707242966,,,,,,,,,,,
616,87569,,,,,0.14081433415412903,,,,,,,,,,,
616,87579,,,,,0.13077229261398315,,,,,,,,,,,
616,87589,,,,,0.13966718316078186,,,,,,,,,,,
616,87599,,,,,0.13043741881847382,,,,,,,,,,,
616,87609,,,,,0.15249255299568176,,,,,,,,,,,
616,616,3.2719813592121785,95.30210245415535,,,,,,,,,,,,,,
616,87613,,,,,,0.13541969656944275,,,,,,,,,,
617,87619,,,,,0.1403859406709671,,,,,,,,,,,
617,87629,,,,,0.13105037808418274,,,,,,,,,,,
617,87639,,,,,0.14926722645759583,,,,,,,,,,,
617,87649,,,,,0.14559052884578705,,,,,,,,,,,
617,87659,,,,,0.13619622588157654,,,,,,,,,,,
617,87669,,,,,0.13564912974834442,,,,,,,,,,,
617,87679,,,,,0.1656666249036789,,,,,,,,,,,
617,87689,,,,,0.13353267312049866,,,,,,,,,,,
617,87699,,,,,0.1316416710615158,,,,,,,,,,,
617,87709,,,,,0.14320555329322815,,,,,,,,,,,
617,87719,,,,,0.14343154430389404,,,,,,,,,,,
617,87729,,,,,0.15834815800189972,,,,,,,,,,,
617,87739,,,,,0.13236916065216064,,,,,,,,,,,
617,87749,,,,,0.12233089655637741,,,,,,,,,,,
617,617,3.73689556373361,95.30905349560435,,,,,,,,,,,,,,
617,87755,,,,,,0.13716886937618256,,,,,,,,,,
618,87759,,,,,0.15649111568927765,,,,,,,,,,,
618,87769,,,,,0.11994226276874542,,,,,,,,,,,
618,87779,,,,,0.13343888521194458,,,,,,,,,,,
618,87789,,,,,0.11854369938373566,,,,,,,,,,,
618,87799,,,,,0.14689446985721588,,,,,,,,,,,
618,87809,,,,,0.13278093934059143,,,,,,,,,,,
618,87819,,,,,0.14369302988052368,,,,,,,,,,,
618,87829,,,,,0.12245477735996246,,,,,,,,,,,
618,87839,,,,,0.12437782436609268,,,,,,,,,,,
618,87849,,,,,0.13272036612033844,,,,,,,,,,,
618,87859,,,,,0.1428675502538681,,,,,,,,,,,
618,87869,,,,,0.12616007030010223,,,,,,,,,,,
618,87879,,,,,0.14197000861167908,,,,,,,,,,,
618,87889,,,,,0.15271639823913574,,,,,,,,,,,
618,618,3.9721425967752064,95.31622889458399,,,,,,,,,,,,,,
618,87897,,,,,,0.13666404783725739,,,,,,,,,,
619,87899,,,,,0.1472092717885971,,,,,,,,,,,
619,87909,,,,,0.13994628190994263,,,,,,,,,,,
619,87919,,,,,0.12166479229927063,,,,,,,,,,,
619,87929,,,,,0.1557481586933136,,,,,,,,,,,
619,87939,,,,,0.11273657530546188,,,,,,,,,,,
619,87949,,,,,0.15099814534187317,,,,,,,,,,,
619,87959,,,,,0.14074671268463135,,,,,,,,,,,
619,87969,,,,,0.14792293310165405,,,,,,,,,,,
619,87979,,,,,0.15450707077980042,,,,,,,,,,,
619,87989,,,,,0.15459783375263214,,,,,,,,,,,
619,87999,,,,,0.11842162907123566,,,,,,,,,,,
619,88009,,,,,0.1520637571811676,,,,,,,,,,,
619,88019,,,,,0.11892593652009964,,,,,,,,,,,
619,88029,,,,,0.11358190327882767,,,,,,,,,,,
619,88039,,,,,0.14383521676063538,,,,,,,,,,,
619,619,,,0.9997461438179016,0.8426380753517151,,,0.07935917420770833,0.9698492288589478,,0.8853756785392761,,0.2763974666595459,,1.2454993635111926,,0.28337499499320984
619,88039,,,,,,,,,0.8853756785392761,,0.2763974666595459,,1.2454993724822998,,0.28337499499320984,
619,619,3.548736534182499,95.32390236879696,,,,,,,,,,,,,,
619,88039,,,,,,0.13716742396354675,,,,,,,,,,
620,88049,,,,,0.14303594827651978,,,,,,,,,,,
620,88059,,,,,0.15974640846252441,,,,,,,,,,,
620,88069,,,,,0.14617905020713806,,,,,,,,,,,
620,88079,,,,,0.0966232642531395,,,,,,,,,,,
620,88089,,,,,0.14461025595664978,,,,,,,,,,,
620,88099,,,,,0.12612202763557434,,,,,,,,,,,
620,88109,,,,,0.12562450766563416,,,,,,,,,,,
620,88119,,,,,0.1386117786169052,,,,,,,,,,,
620,88129,,,,,0.15276291966438293,,,,,,,,,,,
620,88139,,,,,0.15689827501773834,,,,,,,,,,,
620,88149,,,,,0.11846289783716202,,,,,,,,,,,
620,88159,,,,,0.12315265089273453,,,,,,,,,,,
620,88169,,,,,0.11149807274341583,,,,,,,,,,,
620,88179,,,,,0.1271287053823471,,,,,,,,,,,
620,620,3.605319955731446,95.33109650656327,,,,,,,,,,,,,,
620,88181,,,,,,0.13543836772441864,,,,,,,,,,
621,88189,,,,,0.16361531615257263,,,,,,,,,,,
621,88199,,,,,0.12528865039348602,,,,,,,,,,,
621,88209,,,,,0.14620383083820343,,,,,,,,,,,
621,88219,,,,,0.15650397539138794,,,,,,,,,,,
621,88229,,,,,0.1416558474302292,,,,,,,,,,,
621,88239,,,,,0.1108010858297348,,,,,,,,,,,
621,88249,,,,,0.14199066162109375,,,,,,,,,,,
621,88259,,,,,0.17223621904850006,,,,,,,,,,,
621,88269,,,,,0.12679006159305573,,,,,,,,,,,
621,88279,,,,,0.17212477326393127,,,,,,,,,,,
621,88289,,,,,0.1491454392671585,,,,,,,,,,,
621,88299,,,,,0.14841371774673462,,,,,,,,,,,
621,88309,,,,,0.15864232182502747,,,,,,,,,,,
621,88319,,,,,0.1531510204076767,,,,,,,,,,,
621,621,3.937503328132564,95.3384889283854,,,,,,,,,,,,,,
621,88323,,,,,,0.1362919807434082,,,,,,,,,,
622,88329,,,,,0.13568058609962463,,,,,,,,,,,
622,88339,,,,,0.1304580122232437,,,,,,,,,,,
622,88349,,,,,0.14299120008945465,,,,,,,,,,,
622,88359,,,,,0.12734904885292053,,,,,,,,,,,
622,88369,,,,,0.11446141451597214,,,,,,,,,,,
622,88379,,,,,0.14008642733097076,,,,,,,,,,,
622,88389,,,,,0.12317142635583878,,,,,,,,,,,
622,88399,,,,,0.1208551675081253,,,,,,,,,,,
622,88409,,,,,0.15816712379455566,,,,,,,,,,,
622,88419,,,,,0.12217286229133606,,,,,,,,,,,
622,88429,,,,,0.1372532695531845,,,,,,,,,,,
622,88439,,,,,0.10726447403430939,,,,,,,,,,,
622,88449,,,,,0.13756981492042542,,,,,,,,,,,
622,88459,,,,,0.1576322764158249,,,,,,,,,,,
622,622,3.6632458680432616,95.34585015045299,,,,,,,,,,,,,,
622,88465,,,,,,0.1349073350429535,,,,,,,,,,
623,88469,,,,,0.14011931419372559,,,,,,,,,,,
623,88479,,,,,0.12543901801109314,,,,,,,,,,,
623,88489,,,,,0.1283777952194214,,,,,,,,,,,
623,88499,,,,,0.14248719811439514,,,,,,,,,,,
623,88509,,,,,0.13316676020622253,,,,,,,,,,,
623,88519,,,,,0.14783775806427002,,,,,,,,,,,
623,88529,,,,,0.12782084941864014,,,,,,,,,,,
623,88539,,,,,0.14320185780525208,,,,,,,,,,,
623,88549,,,,,0.11503231525421143,,,,,,,,,,,
623,88559,,,,,0.15097296237945557,,,,,,,,,,,
623,88569,,,,,0.14921149611473083,,,,,,,,,,,
623,88579,,,,,0.11684384196996689,,,,,,,,,,,
623,88589,,,,,0.1222987249493599,,,,,,,,,,,
623,88599,,,,,0.13005021214485168,,,,,,,,,,,
623,623,3.6772874227471415,95.35298296434762,,,,,,,,,,,,,,
623,88607,,,,,,0.1343076527118683,,,,,,,,,,
624,88609,,,,,0.14740239083766937,,,,,,,,,,,
624,88619,,,,,0.12623633444309235,,,,,,,,,,,
624,88629,,,,,0.13166660070419312,,,,,,,,,,,
624,88639,,,,,0.12708742916584015,,,,,,,,,,,
624,88649,,,,,0.10521247982978821,,,,,,,,,,,
624,88659,,,,,0.10926923155784607,,,,,,,,,,,
624,88669,,,,,0.12072738260030746,,,,,,,,,,,
624,88679,,,,,0.12908633053302765,,,,,,,,,,,
624,88689,,,,,0.12753604352474213,,,,,,,,,,,
624,88699,,,,,0.11612004786729813,,,,,,,,,,,
624,88709,,,,,0.11308854073286057,,,,,,,,,,,
624,88719,,,,,0.13865521550178528,,,,,,,,,,,
624,88729,,,,,0.11767639219760895,,,,,,,,,,,
624,88739,,,,,0.16642428934574127,,,,,,,,,,,
624,88749,,,,,0.13691245019435883,,,,,,,,,,,
624,624,3.297264222124995,95.36018070158747,,,,,,,,,,,,,,
624,88749,,,,,,0.13329356908798218,,,,,,,,,,
625,88759,,,,,0.1667032092809677,,,,,,,,,,,
625,88769,,,,,0.1428758203983307,,,,,,,,,,,
625,88779,,,,,0.13522596657276154,,,,,,,,,,,
625,88789,,,,,0.12854763865470886,,,,,,,,,,,
625,88799,,,,,0.14388643205165863,,,,,,,,,,,
625,88809,,,,,0.12470868974924088,,,,,,,,,,,
625,88819,,,,,0.11443590372800827,,,,,,,,,,,
625,88829,,,,,0.13795949518680573,,,,,,,,,,,
625,88839,,,,,0.13940836489200592,,,,,,,,,,,
625,88849,,,,,0.13710498809814453,,,,,,,,,,,
625,88859,,,,,0.16389527916908264,,,,,,,,,,,
625,88869,,,,,0.13272923231124878,,,,,,,,,,,
625,88879,,,,,0.15825223922729492,,,,,,,,,,,
625,88889,,,,,0.1255914568901062,,,,,,,,,,,
625,625,3.949960278437827,95.36781138679434,,,,,,,,,,,,,,
625,88891,,,,,,0.1347803920507431,,,,,,,,,,
626,88899,,,,,0.12226388603448868,,,,,,,,,,,
626,88909,,,,,0.1392785906791687,,,,,,,,,,,
626,88919,,,,,0.11800526082515717,,,,,,,,,,,
626,88929,,,,,0.1238325983285904,,,,,,,,,,,
626,88939,,,,,0.13836181163787842,,,,,,,,,,,
626,88949,,,,,0.1342981606721878,,,,,,,,,,,
626,88959,,,,,0.1134636253118515,,,,,,,,,,,
626,88969,,,,,0.1206405758857727,,,,,,,,,,,
626,88979,,,,,0.1425211876630783,,,,,,,,,,,
626,88989,,,,,0.11516755074262619,,,,,,,,,,,
626,88999,,,,,0.11551113426685333,,,,,,,,,,,
626,89009,,,,,0.13202553987503052,,,,,,,,,,,
626,89019,,,,,0.11701875180006027,,,,,,,,,,,
626,89029,,,,,0.13094694912433624,,,,,,,,,,,
626,626,3.3655705108921254,95.37513089651569,,,,,,,,,,,,,,
626,89033,,,,,,0.13190124928951263,,,,,,,,,,
627,89039,,,,,0.1188209280371666,,,,,,,,,,,
627,89049,,,,,0.13227510452270508,,,,,,,,,,,
627,89059,,,,,0.11989325284957886,,,,,,,,,,,
627,89069,,,,,0.11552433669567108,,,,,,,,,,,
627,89079,,,,,0.12922601401805878,,,,,,,,,,,
627,89089,,,,,0.11680882424116135,,,,,,,,,,,
627,89099,,,,,0.14231941103935242,,,,,,,,,,,
627,89109,,,,,0.12140662223100662,,,,,,,,,,,
627,89119,,,,,0.11768220365047455,,,,,,,,,,,
627,89129,,,,,0.12545208632946014,,,,,,,,,,,
627,89139,,,,,0.14525246620178223,,,,,,,,,,,
627,89149,,,,,0.1308235228061676,,,,,,,,,,,
627,89159,,,,,0.10751166939735413,,,,,,,,,,,
627,89169,,,,,0.12756229937076569,,,,,,,,,,,
627,627,3.373345799715853,95.38239217730934,,,,,,,,,,,,,,
627,89175,,,,,,0.13274693489074707,,,,,,,,,,
628,89179,,,,,0.13742631673812866,,,,,,,,,,,
628,89189,,,,,0.1093621477484703,,,,,,,,,,,
628,89199,,,,,0.1381426453590393,,,,,,,,,,,
628,89209,,,,,0.1284845471382141,,,,,,,,,,,
628,89219,,,,,0.13323388993740082,,,,,,,,,,,
628,89229,,,,,0.15061844885349274,,,,,,,,,,,
628,89239,,,,,0.10646706074476242,,,,,,,,,,,
628,89249,,,,,0.11408837884664536,,,,,,,,,,,
628,89259,,,,,0.13141322135925293,,,,,,,,,,,
628,89269,,,,,0.13267658650875092,,,,,,,,,,,
628,89279,,,,,0.13349705934524536,,,,,,,,,,,
628,89289,,,,,0.11477424204349518,,,,,,,,,,,
628,89299,,,,,0.1361948698759079,,,,,,,,,,,
628,89309,,,,,0.16763892769813538,,,,,,,,,,,
628,628,3.843925730918725,95.38945626976178,,,,,,,,,,,,,,
628,89317,,,,,,0.13231049478054047,,,,,,,,,,
629,89319,,,,,0.16212287545204163,,,,,,,,,,,
629,89329,,,,,0.13032662868499756,,,,,,,,,,,
629,89339,,,,,0.10808919370174408,,,,,,,,,,,
629,89349,,,,,0.1327897608280182,,,,,,,,,,,
629,89359,,,,,0.11370012164115906,,,,,,,,,,,
629,89369,,,,,0.1667620837688446,,,,,,,,,,,
629,89379,,,,,0.11924368143081665,,,,,,,,,,,
629,89389,,,,,0.14492832124233246,,,,,,,,,,,
629,89399,,,,,0.14361746609210968,,,,,,,,,,,
629,89409,,,,,0.16961264610290527,,,,,,,,,,,
629,89419,,,,,0.1263703852891922,,,,,,,,,,,
629,89429,,,,,0.12188936769962311,,,,,,,,,,,
629,89439,,,,,0.13531894981861115,,,,,,,,,,,
629,89449,,,,,0.133324533700943,,,,,,,,,,,
629,89459,,,,,0.1333998590707779,,,,,,,,,,,
629,629,,,0.9997968077659607,0.8546528220176697,,,0.0739619881627536,0.9741935729980469,,0.8857012987136841,,0.2757745087146759,,1.2808335890271225,,0.2820539176464081
629,89459,,,,,,,,,0.8857012987136841,,0.2757745087146759,,1.2808336019515991,,0.2820539176464081,
629,629,3.428641788939233,95.39639495112634,,,,,,,,,,,,,,
629,89459,,,,,,0.1304972767829895,,,,,,,,,,
630,89469,,,,,0.14145603775978088,,,,,,,,,,,
630,89479,,,,,0.13599176704883575,,,,,,,,,,,
630,89489,,,,,0.1642470806837082,,,,,,,,,,,
630,89499,,,,,0.14132946729660034,,,,,,,,,,,
630,89509,,,,,0.12495967745780945,,,,,,,,,,,
630,89519,,,,,0.13000905513763428,,,,,,,,,,,
630,89529,,,,,0.14534075558185577,,,,,,,,,,,
630,89539,,,,,0.13497348129749298,,,,,,,,,,,
630,89549,,,,,0.15735317766666412,,,,,,,,,,,
630,89559,,,,,0.1292232871055603,,,,,,,,,,,
630,89569,,,,,0.11464335769414902,,,,,,,,,,,
630,89579,,,,,0.13921885192394257,,,,,,,,,,,
630,89589,,,,,0.14966054260730743,,,,,,,,,,,
630,89599,,,,,0.12119410187005997,,,,,,,,,,,
630,630,3.6731285504682534,95.40413315966082,,,,,,,,,,,,,,
630,89601,,,,,,0.132844939827919,,,,,,,,,,
631,89609,,,,,0.11606241762638092,,,,,,,,,,,
631,89619,,,,,0.14173200726509094,,,,,,,,,,,
631,89629,,,,,0.137421116232872,,,,,,,,,,,
631,89639,,,,,0.113151416182518,,,,,,,,,,,
631,89649,,,,,0.13415955007076263,,,,,,,,,,,
631,89659,,,,,0.11578577756881714,,,,,,,,,,,
631,89669,,,,,0.12740293145179749,,,,,,,,,,,
631,89679,,,,,0.133339062333107,,,,,,,,,,,
631,89689,,,,,0.12012168765068054,,,,,,,,,,,
631,89699,,,,,0.11817620694637299,,,,,,,,,,,
631,89709,,,,,0.1166575700044632,,,,,,,,,,,
631,89719,,,,,0.13771988451480865,,,,,,,,,,,
631,89729,,,,,0.1439584195613861,,,,,,,,,,,
631,89739,,,,,0.15735545754432678,,,,,,,,,,,
631,631,3.322223730819449,95.41146030694989,,,,,,,,,,,,,,
631,89743,,,,,,0.1317564845085144,,,,,,,,,,
632,89749,,,,,0.1343688666820526,,,,,,,,,,,
632,89759,,,,,0.14691409468650818,,,,,,,,,,,
632,89769,,,,,0.1400618553161621,,,,,,,,,,,
632,89779,,,,,0.1214907318353653,,,,,,,,,,,
632,89789,,,,,0.12232203036546707,,,,,,,,,,,
632,89799,,,,,0.13475072383880615,,,,,,,,,,,
632,89809,,,,,0.12716807425022125,,,,,,,,,,,
632,89819,,,,,0.13824784755706787,,,,,,,,,,,
632,89829,,,,,0.14821860194206238,,,,,,,,,,,
632,89839,,,,,0.12678508460521698,,,,,,,,,,,
632,89849,,,,,0.14556382596492767,,,,,,,,,,,
632,89859,,,,,0.1215948760509491,,,,,,,,,,,
632,89869,,,,,0.1431068629026413,,,,,,,,,,,
632,89879,,,,,0.13385739922523499,,,,,,,,,,,
632,632,3.6170775646139375,95.41827416860716,,,,,,,,,,,,,,
632,89885,,,,,,0.13017584383487701,,,,,,,,,,
633,89889,,,,,0.11022607982158661,,,,,,,,,,,
633,89899,,,,,0.13563181459903717,,,,,,,,,,,
633,89909,,,,,0.13034042716026306,,,,,,,,,,,
633,89919,,,,,0.10337992757558823,,,,,,,,,,,
633,89929,,,,,0.14277632534503937,,,,,,,,,,,
633,89939,,,,,0.11775965988636017,,,,,,,,,,,
633,89949,,,,,0.13333038985729218,,,,,,,,,,,
633,89959,,,,,0.13071298599243164,,,,,,,,,,,
633,89969,,,,,0.10844762623310089,,,,,,,,,,,
633,89979,,,,,0.10890735685825348,,,,,,,,,,,
633,89989,,,,,0.11755837500095367,,,,,,,,,,,
633,89999,,,,,0.1283021718263626,,,,,,,,,,,
633,90009,,,,,0.11278030276298523,,,,,,,,,,,
633,90019,,,,,0.12272901833057404,,,,,,,,,,,
633,633,3.6462757641515875,95.4251881920009,,,,,,,,,,,,,,
633,90027,,,,,,0.129469096660614,,,,,,,,,,
634,90029,,,,,0.14266321063041687,,,,,,,,,,,
634,90039,,,,,0.13429783284664154,,,,,,,,,,,
634,90049,,,,,0.11137807369232178,,,,,,,,,,,
634,90059,,,,,0.15093527734279633,,,,,,,,,,,
634,90069,,,,,0.10944780707359314,,,,,,,,,,,
634,90079,,,,,0.09891645610332489,,,,,,,,,,,
634,90089,,,,,0.15381288528442383,,,,,,,,,,,
634,90099,,,,,0.16366276144981384,,,,,,,,,,,
634,90109,,,,,0.15299206972122192,,,,,,,,,,,
634,90119,,,,,0.1195816695690155,,,,,,,,,,,
634,90129,,,,,0.13782358169555664,,,,,,,,,,,
634,90139,,,,,0.1590377539396286,,,,,,,,,,,
634,90149,,,,,0.11932162195444107,,,,,,,,,,,
634,90159,,,,,0.1454804241657257,,,,,,,,,,,
634,90169,,,,,0.12268519401550293,,,,,,,,,,,
634,634,3.8345917369821745,95.43249096256699,,,,,,,,,,,,,,
634,90169,,,,,,0.13280242681503296,,,,,,,,,,
635,90179,,,,,0.1307617574930191,,,,,,,,,,,
635,90189,,,,,0.12416630983352661,,,,,,,,,,,
635,90199,,,,,0.14631052315235138,,,,,,,,,,,
635,90209,,,,,0.14597129821777344,,,,,,,,,,,
635,90219,,,,,0.14959049224853516,,,,,,,,,,,
635,90229,,,,,0.14813269674777985,,,,,,,,,,,
635,90239,,,,,0.17158880829811096,,,,,,,,,,,
635,90249,,,,,0.13238778710365295,,,,,,,,,,,
635,90259,,,,,0.11059998720884323,,,,,,,,,,,
635,90269,,,,,0.1229701116681099,,,,,,,,,,,
635,90279,,,,,0.13294717669487,,,,,,,,,,,
635,90289,,,,,0.14489373564720154,,,,,,,,,,,
635,90299,,,,,0.11144830286502838,,,,,,,,,,,
635,90309,,,,,0.12770894169807434,,,,,,,,,,,
635,635,3.7948523276460233,95.4395636591627,,,,,,,,,,,,,,
635,90311,,,,,,0.12915518879890442,,,,,,,,,,
636,90319,,,,,0.11384249478578568,,,,,,,,,,,
636,90329,,,,,0.12764225900173187,,,,,,,,,,,
636,90339,,,,,0.12437394261360168,,,,,,,,,,,
636,90349,,,,,0.11689826846122742,,,,,,,,,,,
636,90359,,,,,0.127066969871521,,,,,,,,,,,
636,90369,,,,,0.12286151200532913,,,,,,,,,,,
636,90379,,,,,0.09618237614631653,,,,,,,,,,,
636,90389,,,,,0.1324511170387268,,,,,,,,,,,
636,90399,,,,,0.13157619535923004,,,,,,,,,,,
636,90409,,,,,0.14047741889953613,,,,,,,,,,,
636,90419,,,,,0.11284910887479782,,,,,,,,,,,
636,90429,,,,,0.152782142162323,,,,,,,,,,,
636,90439,,,,,0.11188838630914688,,,,,,,,,,,
636,90449,,,,,0.11875049024820328,,,,,,,,,,,
