epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
289,41039,,,,,0.25696104764938354,,,,,,,,,,,
289,41049,,,,,0.2410420924425125,,,,,,,,,,,
289,41059,,,,,0.253753662109375,,,,,,,,,,,
289,41069,,,,,0.2244071215391159,,,,,,,,,,,
289,41079,,,,,0.26396554708480835,,,,,,,,,,,
289,41089,,,,,0.262572318315506,,,,,,,,,,,
289,41099,,,,,0.23515447974205017,,,,,,,,,,,
289,41109,,,,,0.2590852379798889,,,,,,,,,,,
289,41119,,,,,0.29439425468444824,,,,,,,,,,,
289,41129,,,,,0.21886955201625824,,,,,,,,,,,
289,41139,,,,,0.2624354958534241,,,,,,,,,,,
289,41149,,,,,0.25576677918434143,,,,,,,,,,,
289,41159,,,,,0.2749967873096466,,,,,,,,,,,
289,41169,,,,,0.2541094124317169,,,,,,,,,,,
289,41179,,,,,0.2478349506855011,,,,,,,,,,,
289,289,,,0.9973620176315308,0.6987591981887817,,,0.17706067845341503,0.819778561592102,,0.8887388706207275,,0.26531973481178284,,0.9207967610991731,,0.26940256357192993
289,41179,,,,,,,,,0.8887388706207275,,0.26531973481178284,,0.9207966923713684,,0.26940256357192993,
289,289,4.218724393512738,93.75398495924637,,,,,,,,,,,,,,
289,41179,,,,,,0.24640974402427673,,,,,,,,,,
290,41189,,,,,0.30237361788749695,,,,,,,,,,,
290,41199,,,,,0.27036118507385254,,,,,,,,,,,
290,41209,,,,,0.25456735491752625,,,,,,,,,,,
290,41219,,,,,0.22735396027565002,,,,,,,,,,,
290,41229,,,,,0.19745543599128723,,,,,,,,,,,
290,41239,,,,,0.2585603594779968,,,,,,,,,,,
290,41249,,,,,0.25337040424346924,,,,,,,,,,,
290,41259,,,,,0.23457159101963043,,,,,,,,,,,
290,41269,,,,,0.23255857825279236,,,,,,,,,,,
290,41279,,,,,0.25833871960639954,,,,,,,,,,,
290,41289,,,,,0.2353578507900238,,,,,,,,,,,
290,41299,,,,,0.233642116189003,,,,,,,,,,,
290,41309,,,,,0.2156050205230713,,,,,,,,,,,
290,41319,,,,,0.19724202156066895,,,,,,,,,,,
290,290,3.8255897473410645,93.76170217314056,,,,,,,,,,,,,,
290,41321,,,,,,0.2443101555109024,,,,,,,,,,
291,41329,,,,,0.22127829492092133,,,,,,,,,,,
291,41339,,,,,0.26999369263648987,,,,,,,,,,,
291,41349,,,,,0.19943208992481232,,,,,,,,,,,
291,41359,,,,,0.24689221382141113,,,,,,,,,,,
291,41369,,,,,0.2490445077419281,,,,,,,,,,,
291,41379,,,,,0.19349876046180725,,,,,,,,,,,
291,41389,,,,,0.219408318400383,,,,,,,,,,,
291,41399,,,,,0.25991207361221313,,,,,,,,,,,
291,41409,,,,,0.26511409878730774,,,,,,,,,,,
291,41419,,,,,0.24309083819389343,,,,,,,,,,,
291,41429,,,,,0.2533101439476013,,,,,,,,,,,
291,41439,,,,,0.24336360394954681,,,,,,,,,,,
291,41449,,,,,0.2224975973367691,,,,,,,,,,,
291,41459,,,,,0.23672576248645782,,,,,,,,,,,
291,291,3.7736098937950513,93.76910375672594,,,,,,,,,,,,,,
291,41463,,,,,,0.24343322217464447,,,,,,,,,,
292,41469,,,,,0.2687933146953583,,,,,,,,,,,
292,41479,,,,,0.2579266130924225,,,,,,,,,,,
292,41489,,,,,0.25078389048576355,,,,,,,,,,,
292,41499,,,,,0.2230357527732849,,,,,,,,,,,
292,41509,,,,,0.27352264523506165,,,,,,,,,,,
292,41519,,,,,0.25433292984962463,,,,,,,,,,,
292,41529,,,,,0.22828690707683563,,,,,,,,,,,
292,41539,,,,,0.2139853686094284,,,,,,,,,,,
292,41549,,,,,0.25530579686164856,,,,,,,,,,,
292,41559,,,,,0.2644461393356323,,,,,,,,,,,
292,41569,,,,,0.25845083594322205,,,,,,,,,,,
292,41579,,,,,0.263211190700531,,,,,,,,,,,
292,41589,,,,,0.27610069513320923,,,,,,,,,,,
292,41599,,,,,0.23940466344356537,,,,,,,,,,,
292,292,3.823148735958847,93.77635154124675,,,,,,,,,,,,,,
292,41605,,,,,,0.24259202182292938,,,,,,,,,,
293,41609,,,,,0.22910481691360474,,,,,,,,,,,
293,41619,,,,,0.22179396450519562,,,,,,,,,,,
293,41629,,,,,0.24941317737102509,,,,,,,,,,,
293,41639,,,,,0.2246551811695099,,,,,,,,,,,
293,41649,,,,,0.22784265875816345,,,,,,,,,,,
293,41659,,,,,0.26817113161087036,,,,,,,,,,,
293,41669,,,,,0.272121787071228,,,,,,,,,,,
293,41679,,,,,0.22934813797473907,,,,,,,,,,,
293,41689,,,,,0.22501641511917114,,,,,,,,,,,
293,41699,,,,,0.2306632250547409,,,,,,,,,,,
293,41709,,,,,0.2616221010684967,,,,,,,,,,,
293,41719,,,,,0.22910386323928833,,,,,,,,,,,
293,41729,,,,,0.24154973030090332,,,,,,,,,,,
293,41739,,,,,0.23084191977977753,,,,,,,,,,,
293,293,4.179223873247469,93.78375698909822,,,,,,,,,,,,,,
293,41747,,,,,,0.24222512543201447,,,,,,,,,,
294,41749,,,,,0.2564290165901184,,,,,,,,,,,
294,41759,,,,,0.23873795568943024,,,,,,,,,,,
294,41769,,,,,0.22194398939609528,,,,,,,,,,,
294,41779,,,,,0.2268366664648056,,,,,,,,,,,
294,41789,,,,,0.21749287843704224,,,,,,,,,,,
294,41799,,,,,0.20806336402893066,,,,,,,,,,,
294,41809,,,,,0.24416232109069824,,,,,,,,,,,
294,41819,,,,,0.2601655423641205,,,,,,,,,,,
294,41829,,,,,0.23001791536808014,,,,,,,,,,,
294,41839,,,,,0.24616104364395142,,,,,,,,,,,
294,41849,,,,,0.23486953973770142,,,,,,,,,,,
294,41859,,,,,0.2588806450366974,,,,,,,,,,,
294,41869,,,,,0.23833248019218445,,,,,,,,,,,
294,41879,,,,,0.2107233703136444,,,,,,,,,,,
294,41889,,,,,0.2651626169681549,,,,,,,,,,,
294,294,4.015367603076822,93.79141375534407,,,,,,,,,,,,,,
294,41889,,,,,,0.24185152351856232,,,,,,,,,,
295,41899,,,,,0.2719375491142273,,,,,,,,,,,
295,41909,,,,,0.24956014752388,,,,,,,,,,,
295,41919,,,,,0.23829442262649536,,,,,,,,,,,
295,41929,,,,,0.2537824809551239,,,,,,,,,,,
295,41939,,,,,0.2204870581626892,,,,,,,,,,,
295,41949,,,,,0.26848533749580383,,,,,,,,,,,
295,41959,,,,,0.23598507046699524,,,,,,,,,,,
295,41969,,,,,0.23477862775325775,,,,,,,,,,,
295,41979,,,,,0.22921222448349,,,,,,,,,,,
295,41989,,,,,0.22671152651309967,,,,,,,,,,,
295,41999,,,,,0.225423201918602,,,,,,,,,,,
295,42009,,,,,0.2287464290857315,,,,,,,,,,,
295,42019,,,,,0.22101734578609467,,,,,,,,,,,
295,42029,,,,,0.21710483729839325,,,,,,,,,,,
295,295,3.9017377307601446,93.79920001703935,,,,,,,,,,,,,,
295,42031,,,,,,0.24226514995098114,,,,,,,,,,
296,42039,,,,,0.23826682567596436,,,,,,,,,,,
296,42049,,,,,0.25900909304618835,,,,,,,,,,,
296,42059,,,,,0.20769138634204865,,,,,,,,,,,
296,42069,,,,,0.19708044826984406,,,,,,,,,,,
296,42079,,,,,0.22861038148403168,,,,,,,,,,,
296,42089,,,,,0.23135784268379211,,,,,,,,,,,
296,42099,,,,,0.23553426563739777,,,,,,,,,,,
296,42109,,,,,0.2552071213722229,,,,,,,,,,,
296,42119,,,,,0.25835469365119934,,,,,,,,,,,
296,42129,,,,,0.2289196401834488,,,,,,,,,,,
296,42139,,,,,0.2727909982204437,,,,,,,,,,,
296,42149,,,,,0.2151440680027008,,,,,,,,,,,
296,42159,,,,,0.23142601549625397,,,,,,,,,,,
296,42169,,,,,0.20467807352542877,,,,,,,,,,,
296,296,3.9321501130876713,93.80673677168289,,,,,,,,,,,,,,
296,42173,,,,,,0.23951619863510132,,,,,,,,,,
297,42179,,,,,0.20377355813980103,,,,,,,,,,,
297,42189,,,,,0.22522026300430298,,,,,,,,,,,
297,42199,,,,,0.2054031938314438,,,,,,,,,,,
297,42209,,,,,0.26476365327835083,,,,,,,,,,,
297,42219,,,,,0.25560542941093445,,,,,,,,,,,
297,42229,,,,,0.2489408403635025,,,,,,,,,,,
297,42239,,,,,0.2739158570766449,,,,,,,,,,,
297,42249,,,,,0.26378366351127625,,,,,,,,,,,
297,42259,,,,,0.2923364043235779,,,,,,,,,,,
297,42269,,,,,0.2495950311422348,,,,,,,,,,,
297,42279,,,,,0.21359746158123016,,,,,,,,,,,
297,42289,,,,,0.23053395748138428,,,,,,,,,,,
297,42299,,,,,0.1913519650697708,,,,,,,,,,,
297,42309,,,,,0.220017671585083,,,,,,,,,,,
297,297,3.954737112191821,93.81465033095239,,,,,,,,,,,,,,
297,42315,,,,,,0.2400379180908203,,,,,,,,,,
298,42319,,,,,0.19033321738243103,,,,,,,,,,,
298,42329,,,,,0.2115660160779953,,,,,,,,,,,
298,42339,,,,,0.26496604084968567,,,,,,,,,,,
298,42349,,,,,0.254214346408844,,,,,,,,,,,
298,42359,,,,,0.2206428200006485,,,,,,,,,,,
298,42369,,,,,0.2855913043022156,,,,,,,,,,,
298,42379,,,,,0.23100155591964722,,,,,,,,,,,
298,42389,,,,,0.25093767046928406,,,,,,,,,,,
298,42399,,,,,0.2312806248664856,,,,,,,,,,,
298,42409,,,,,0.24809956550598145,,,,,,,,,,,
298,42419,,,,,0.2831422686576843,,,,,,,,,,,
298,42429,,,,,0.21504104137420654,,,,,,,,,,,
298,42439,,,,,0.2330467402935028,,,,,,,,,,,
298,42449,,,,,0.234285369515419,,,,,,,,,,,
298,298,4.313608726016182,93.82220564498637,,,,,,,,,,,,,,
298,42457,,,,,,0.23938137292861938,,,,,,,,,,
299,42459,,,,,0.24705712497234344,,,,,,,,,,,
299,42469,,,,,0.20672115683555603,,,,,,,,,,,
299,42479,,,,,0.2149503231048584,,,,,,,,,,,
299,42489,,,,,0.2003665566444397,,,,,,,,,,,
299,42499,,,,,0.2542709708213806,,,,,,,,,,,
299,42509,,,,,0.2551169991493225,,,,,,,,,,,
299,42519,,,,,0.20689047873020172,,,,,,,,,,,
299,42529,,,,,0.26235952973365784,,,,,,,,,,,
299,42539,,,,,0.21019990742206573,,,,,,,,,,,
299,42549,,,,,0.255537748336792,,,,,,,,,,,
299,42559,,,,,0.26787057518959045,,,,,,,,,,,
299,42569,,,,,0.2356887012720108,,,,,,,,,,,
299,42579,,,,,0.21264871954917908,,,,,,,,,,,
299,42589,,,,,0.2297893762588501,,,,,,,,,,,
299,42599,,,,,0.2581627368927002,,,,,,,,,,,
299,299,,,0.9976231455802917,0.7065255641937256,,,0.17108776817437524,0.8311730623245239,,0.8900202512741089,,0.2630929946899414,,0.9462400780496548,,0.27075397968292236
299,42599,,,,,,,,,0.8900202512741089,,0.2630929946899414,,0.9462401866912842,,0.27075397968292236,
299,299,3.5587805744846195,93.82945107522113,,,,,,,,,,,,,,
299,42599,,,,,,0.23580463230609894,,,,,,,,,,
300,42609,,,,,0.24933364987373352,,,,,,,,,,,
300,42619,,,,,0.2394113689661026,,,,,,,,,,,
300,42629,,,,,0.18805710971355438,,,,,,,,,,,
300,42639,,,,,0.23234814405441284,,,,,,,,,,,
300,42649,,,,,0.26058733463287354,,,,,,,,,,,
300,42659,,,,,0.2253272831439972,,,,,,,,,,,
300,42669,,,,,0.24208377301692963,,,,,,,,,,,
300,42679,,,,,0.27389779686927795,,,,,,,,,,,
300,42689,,,,,0.22938323020935059,,,,,,,,,,,
300,42699,,,,,0.2563370168209076,,,,,,,,,,,
300,42709,,,,,0.26102423667907715,,,,,,,,,,,
300,42719,,,,,0.22723805904388428,,,,,,,,,,,
300,42729,,,,,0.24993576109409332,,,,,,,,,,,
300,42739,,,,,0.24165385961532593,,,,,,,,,,,
300,300,4.042628593447786,93.83683253741334,,,,,,,,,,,,,,
300,42741,,,,,,0.2373724728822708,,,,,,,,,,
301,42749,,,,,0.1787780076265335,,,,,,,,,,,
301,42759,,,,,0.24084985256195068,,,,,,,,,,,
301,42769,,,,,0.20856547355651855,,,,,,,,,,,
301,42779,,,,,0.2511971592903137,,,,,,,,,,,
301,42789,,,,,0.25140488147735596,,,,,,,,,,,
301,42799,,,,,0.2392461597919464,,,,,,,,,,,
301,42809,,,,,0.2721576988697052,,,,,,,,,,,
301,42819,,,,,0.23977643251419067,,,,,,,,,,,
301,42829,,,,,0.26723724603652954,,,,,,,,,,,
301,42839,,,,,0.2457372546195984,,,,,,,,,,,
301,42849,,,,,0.18748603761196136,,,,,,,,,,,
301,42859,,,,,0.24029392004013062,,,,,,,,,,,
301,42869,,,,,0.24916106462478638,,,,,,,,,,,
301,42879,,,,,0.2633771002292633,,,,,,,,,,,
301,301,3.9891979417878405,93.8441855158594,,,,,,,,,,,,,,
301,42883,,,,,,0.2374543994665146,,,,,,,,,,
302,42889,,,,,0.24076437950134277,,,,,,,,,,,
302,42899,,,,,0.22937490046024323,,,,,,,,,,,
302,42909,,,,,0.2518429160118103,,,,,,,,,,,
302,42919,,,,,0.21747951209545135,,,,,,,,,,,
302,42929,,,,,0.2429349273443222,,,,,,,,,,,
302,42939,,,,,0.23926801979541779,,,,,,,,,,,
302,42949,,,,,0.19750119745731354,,,,,,,,,,,
302,42959,,,,,0.22266565263271332,,,,,,,,,,,
302,42969,,,,,0.24360302090644836,,,,,,,,,,,
302,42979,,,,,0.24923346936702728,,,,,,,,,,,
302,42989,,,,,0.2469663769006729,,,,,,,,,,,
302,42999,,,,,0.23431777954101562,,,,,,,,,,,
302,43009,,,,,0.2605256140232086,,,,,,,,,,,
302,43019,,,,,0.19061559438705444,,,,,,,,,,,
302,302,4.137266803601187,93.85204398522775,,,,,,,,,,,,,,
302,43025,,,,,,0.2362612932920456,,,,,,,,,,
303,43029,,,,,0.26601168513298035,,,,,,,,,,,
303,43039,,,,,0.25310102105140686,,,,,,,,,,,
303,43049,,,,,0.2600961923599243,,,,,,,,,,,
303,43059,,,,,0.276828795671463,,,,,,,,,,,
303,43069,,,,,0.2773999571800232,,,,,,,,,,,
303,43079,,,,,0.21384431421756744,,,,,,,,,,,
303,43089,,,,,0.24090468883514404,,,,,,,,,,,
303,43099,,,,,0.22920645773410797,,,,,,,,,,,
303,43109,,,,,0.21306194365024567,,,,,,,,,,,
303,43119,,,,,0.20736756920814514,,,,,,,,,,,
303,43129,,,,,0.2636125087738037,,,,,,,,,,,
303,43139,,,,,0.2402905821800232,,,,,,,,,,,
303,43149,,,,,0.23426204919815063,,,,,,,,,,,
303,43159,,,,,0.2281298041343689,,,,,,,,,,,
303,303,3.6735687261610455,93.859413209592,,,,,,,,,,,,,,
303,43167,,,,,,0.23723195493221283,,,,,,,,,,
304,43169,,,,,0.26049497723579407,,,,,,,,,,,
304,43179,,,,,0.22669968008995056,,,,,,,,,,,
304,43189,,,,,0.21626845002174377,,,,,,,,,,,
304,43199,,,,,0.20605133473873138,,,,,,,,,,,
304,43209,,,,,0.217400923371315,,,,,,,,,,,
304,43219,,,,,0.2538714110851288,,,,,,,,,,,
304,43229,,,,,0.2296244353055954,,,,,,,,,,,
304,43239,,,,,0.2636805772781372,,,,,,,,,,,
304,43249,,,,,0.2543342709541321,,,,,,,,,,,
304,43259,,,,,0.23009280860424042,,,,,,,,,,,
304,43269,,,,,0.25040683150291443,,,,,,,,,,,
304,43279,,,,,0.24080221354961395,,,,,,,,,,,
304,43289,,,,,0.2855208218097687,,,,,,,,,,,
304,43299,,,,,0.2204168438911438,,,,,,,,,,,
304,43309,,,,,0.2861346900463104,,,,,,,,,,,
304,304,4.2516851794809165,93.86685809824066,,,,,,,,,,,,,,
304,43309,,,,,,0.23662304878234863,,,,,,,,,,
305,43319,,,,,0.22381147742271423,,,,,,,,,,,
305,43329,,,,,0.23690032958984375,,,,,,,,,,,
305,43339,,,,,0.2335815131664276,,,,,,,,,,,
305,43349,,,,,0.22315369546413422,,,,,,,,,,,
305,43359,,,,,0.21786928176879883,,,,,,,,,,,
305,43369,,,,,0.2430860549211502,,,,,,,,,,,
305,43379,,,,,0.22888293862342834,,,,,,,,,,,
305,43389,,,,,0.27901774644851685,,,,,,,,,,,
305,43399,,,,,0.22207751870155334,,,,,,,,,,,
305,43409,,,,,0.23653723299503326,,,,,,,,,,,
305,43419,,,,,0.27395379543304443,,,,,,,,,,,
305,43429,,,,,0.2460266649723053,,,,,,,,,,,
305,43439,,,,,0.2151670753955841,,,,,,,,,,,
305,43449,,,,,0.26508888602256775,,,,,,,,,,,
305,305,4.038528011693987,93.8745126416849,,,,,,,,,,,,,,
305,43451,,,,,,0.2338913530111313,,,,,,,,,,
306,43459,,,,,0.23078395426273346,,,,,,,,,,,
306,43469,,,,,0.2157544642686844,,,,,,,,,,,
306,43479,,,,,0.20245470106601715,,,,,,,,,,,
306,43489,,,,,0.2050495594739914,,,,,,,,,,,
306,43499,,,,,0.23451106250286102,,,,,,,,,,,
306,43509,,,,,0.2570629417896271,,,,,,,,,,,
306,43519,,,,,0.2294868677854538,,,,,,,,,,,
306,43529,,,,,0.22803711891174316,,,,,,,,,,,
306,43539,,,,,0.2357347309589386,,,,,,,,,,,
306,43549,,,,,0.22274218499660492,,,,,,,,,,,
306,43559,,,,,0.2297438234090805,,,,,,,,,,,
306,43569,,,,,0.2351958006620407,,,,,,,,,,,
306,43579,,,,,0.25358349084854126,,,,,,,,,,,
306,43589,,,,,0.2523849904537201,,,,,,,,,,,
306,306,3.9793077127778425,93.8822631018623,,,,,,,,,,,,,,
306,43593,,,,,,0.2349790781736374,,,,,,,,,,
307,43599,,,,,0.22742605209350586,,,,,,,,,,,
307,43609,,,,,0.22554998099803925,,,,,,,,,,,
307,43619,,,,,0.23989060521125793,,,,,,,,,,,
307,43629,,,,,0.21220633387565613,,,,,,,,,,,
307,43639,,,,,0.24466848373413086,,,,,,,,,,,
307,43649,,,,,0.2600739598274231,,,,,,,,,,,
307,43659,,,,,0.2283271849155426,,,,,,,,,,,
307,43669,,,,,0.220906600356102,,,,,,,,,,,
307,43679,,,,,0.23598264157772064,,,,,,,,,,,
307,43689,,,,,0.26947423815727234,,,,,,,,,,,
307,43699,,,,,0.2118203341960907,,,,,,,,,,,
307,43709,,,,,0.22154203057289124,,,,,,,,,,,
307,43719,,,,,0.23035264015197754,,,,,,,,,,,
307,43729,,,,,0.21660368144512177,,,,,,,,,,,
307,307,3.8551787423739103,93.88995484973773,,,,,,,,,,,,,,
307,43735,,,,,,0.23235563933849335,,,,,,,,,,
308,43739,,,,,0.22649991512298584,,,,,,,,,,,
308,43749,,,,,0.26758983731269836,,,,,,,,,,,
308,43759,,,,,0.22492870688438416,,,,,,,,,,,
308,43769,,,,,0.22029612958431244,,,,,,,,,,,
308,43779,,,,,0.2570594251155853,,,,,,,,,,,
308,43789,,,,,0.1920948624610901,,,,,,,,,,,
308,43799,,,,,0.2144516557455063,,,,,,,,,,,
308,43809,,,,,0.24841949343681335,,,,,,,,,,,
308,43819,,,,,0.21417343616485596,,,,,,,,,,,
308,43829,,,,,0.2562487721443176,,,,,,,,,,,
308,43839,,,,,0.22618602216243744,,,,,,,,,,,
308,43849,,,,,0.236925408244133,,,,,,,,,,,
308,43859,,,,,0.23984912037849426,,,,,,,,,,,
308,43869,,,,,0.27462467551231384,,,,,,,,,,,
308,308,3.7943630135248907,93.89719776958358,,,,,,,,,,,,,,
308,43877,,,,,,0.23163604736328125,,,,,,,,,,
309,43879,,,,,0.2535642385482788,,,,,,,,,,,
309,43889,,,,,0.22193826735019684,,,,,,,,,,,
309,43899,,,,,0.22535966336727142,,,,,,,,,,,
309,43909,,,,,0.2276168018579483,,,,,,,,,,,
309,43919,,,,,0.23776091635227203,,,,,,,,,,,
309,43929,,,,,0.21214891970157623,,,,,,,,,,,
309,43939,,,,,0.24396014213562012,,,,,,,,,,,
309,43949,,,,,0.2403305172920227,,,,,,,,,,,
309,43959,,,,,0.21811527013778687,,,,,,,,,,,
309,43969,,,,,0.2308659553527832,,,,,,,,,,,
309,43979,,,,,0.24091112613677979,,,,,,,,,,,
309,43989,,,,,0.23312164843082428,,,,,,,,,,,
309,43999,,,,,0.2478484958410263,,,,,,,,,,,
309,44009,,,,,0.24517899751663208,,,,,,,,,,,
309,44019,,,,,0.19369253516197205,,,,,,,,,,,
309,309,,,0.9978284239768982,0.7268086671829224,,,0.16374955270875016,0.8420181274414062,,0.8901659846305847,,0.27123987674713135,,0.9508041071192342,,0.27239736914634705
309,44019,,,,,,,,,0.8901659846305847,,0.27123987674713135,,0.9508041739463806,,0.27239736914634705,
309,309,4.003003098645019,93.90508364370085,,,,,,,,,,,,,,
309,44019,,,,,,0.2303510457277298,,,,,,,,,,
310,44029,,,,,0.23157453536987305,,,,,,,,,,,
310,44039,,,,,0.2316068410873413,,,,,,,,,,,
310,44049,,,,,0.2251465916633606,,,,,,,,,,,
310,44059,,,,,0.2131042182445526,,,,,,,,,,,
310,44069,,,,,0.24265548586845398,,,,,,,,,,,
310,44079,,,,,0.25956010818481445,,,,,,,,,,,
310,44089,,,,,0.21199752390384674,,,,,,,,,,,
310,44099,,,,,0.25991445779800415,,,,,,,,,,,
310,44109,,,,,0.23635578155517578,,,,,,,,,,,
310,44119,,,,,0.22721987962722778,,,,,,,,,,,
310,44129,,,,,0.23282431066036224,,,,,,,,,,,
310,44139,,,,,0.24421721696853638,,,,,,,,,,,
310,44149,,,,,0.2346833050251007,,,,,,,,,,,
310,44159,,,,,0.2641843557357788,,,,,,,,,,,
310,310,4.301229536662121,93.9124009917183,,,,,,,,,,,,,,
310,44161,,,,,,0.232664093375206,,,,,,,,,,
311,44169,,,,,0.2305067628622055,,,,,,,,,,,
311,44179,,,,,0.26052984595298767,,,,,,,,,,,
311,44189,,,,,0.2375246286392212,,,,,,,,,,,
311,44199,,,,,0.24045759439468384,,,,,,,,,,,
311,44209,,,,,0.23950494825839996,,,,,,,,,,,
311,44219,,,,,0.2451351284980774,,,,,,,,,,,
311,44229,,,,,0.22414448857307434,,,,,,,,,,,
311,44239,,,,,0.2544501721858978,,,,,,,,,,,
311,44249,,,,,0.22642195224761963,,,,,,,,,,,
311,44259,,,,,0.22814986109733582,,,,,,,,,,,
311,44269,,,,,0.1848023235797882,,,,,,,,,,,
311,44279,,,,,0.213148295879364,,,,,,,,,,,
311,44289,,,,,0.2188636213541031,,,,,,,,,,,
311,44299,,,,,0.2341996282339096,,,,,,,,,,,
311,311,3.8417153647295468,93.91965439648463,,,,,,,,,,,,,,
311,44303,,,,,,0.23087215423583984,,,,,,,,,,
312,44309,,,,,0.23481318354606628,,,,,,,,,,,
312,44319,,,,,0.2478117197751999,,,,,,,,,,,
312,44329,,,,,0.2515759766101837,,,,,,,,,,,
312,44339,,,,,0.2696652412414551,,,,,,,,,,,
312,44349,,,,,0.22437997162342072,,,,,,,,,,,
312,44359,,,,,0.20936833322048187,,,,,,,,,,,
312,44369,,,,,0.22274799644947052,,,,,,,,,,,
312,44379,,,,,0.2292475700378418,,,,,,,,,,,
312,44389,,,,,0.2265067845582962,,,,,,,,,,,
312,44399,,,,,0.2418847382068634,,,,,,,,,,,
312,44409,,,,,0.1966797560453415,,,,,,,,,,,
312,44419,,,,,0.199180468916893,,,,,,,,,,,
312,44429,,,,,0.23530231416225433,,,,,,,,,,,
312,44439,,,,,0.22434398531913757,,,,,,,,,,,
312,312,4.080764382380205,93.92753512889789,,,,,,,,,,,,,,
312,44445,,,,,,0.2307295799255371,,,,,,,,,,
313,44449,,,,,0.20351921021938324,,,,,,,,,,,
313,44459,,,,,0.28054895997047424,,,,,,,,,,,
313,44469,,,,,0.21903839707374573,,,,,,,,,,,
313,44479,,,,,0.22398774325847626,,,,,,,,,,,
313,44489,,,,,0.22064511477947235,,,,,,,,,,,
313,44499,,,,,0.24447663128376007,,,,,,,,,,,
313,44509,,,,,0.2178666591644287,,,,,,,,,,,
313,44519,,,,,0.20842771232128143,,,,,,,,,,,
313,44529,,,,,0.24201953411102295,,,,,,,,,,,
313,44539,,,,,0.2636086046695709,,,,,,,,,,,
313,44549,,,,,0.23250441253185272,,,,,,,,,,,
313,44559,,,,,0.21271386742591858,,,,,,,,,,,
313,44569,,,,,0.22680272161960602,,,,,,,,,,,
313,44579,,,,,0.237807035446167,,,,,,,,,,,
313,313,3.853293077501746,93.93504700724043,,,,,,,,,,,,,,
313,44587,,,,,,0.228509321808815,,,,,,,,,,
314,44589,,,,,0.21111953258514404,,,,,,,,,,,
314,44599,,,,,0.24939557909965515,,,,,,,,,,,
314,44609,,,,,0.22642681002616882,,,,,,,,,,,
314,44619,,,,,0.21594367921352386,,,,,,,,,,,
314,44629,,,,,0.22390945255756378,,,,,,,,,,,
314,44639,,,,,0.197297602891922,,,,,,,,,,,
314,44649,,,,,0.24279068410396576,,,,,,,,,,,
314,44659,,,,,0.23508577048778534,,,,,,,,,,,
314,44669,,,,,0.22522775828838348,,,,,,,,,,,
314,44679,,,,,0.1908116191625595,,,,,,,,,,,
314,44689,,,,,0.2521315813064575,,,,,,,,,,,
314,44699,,,,,0.2119230180978775,,,,,,,,,,,
314,44709,,,,,0.22553132474422455,,,,,,,,,,,
314,44719,,,,,0.22151711583137512,,,,,,,,,,,
314,44729,,,,,0.19693142175674438,,,,,,,,,,,
314,314,3.5969605112329837,93.94279596820071,,,,,,,,,,,,,,
314,44729,,,,,,0.22726963460445404,,,,,,,,,,
315,44739,,,,,0.19729876518249512,,,,,,,,,,,
315,44749,,,,,0.18873175978660583,,,,,,,,,,,
315,44759,,,,,0.27122166752815247,,,,,,,,,,,
315,44769,,,,,0.19655530154705048,,,,,,,,,,,
315,44779,,,,,0.2638837993144989,,,,,,,,,,,
315,44789,,,,,0.23181581497192383,,,,,,,,,,,
315,44799,,,,,0.23802950978279114,,,,,,,,,,,
315,44809,,,,,0.227993443608284,,,,,,,,,,,
315,44819,,,,,0.18963733315467834,,,,,,,,,,,
315,44829,,,,,0.23051267862319946,,,,,,,,,,,
315,44839,,,,,0.24267636239528656,,,,,,,,,,,
315,44849,,,,,0.21993166208267212,,,,,,,,,,,
315,44859,,,,,0.2681383788585663,,,,,,,,,,,
315,44869,,,,,0.19817706942558289,,,,,,,,,,,
315,315,3.959103579419958,93.9500509789714,,,,,,,,,,,,,,
315,44871,,,,,,0.2267501950263977,,,,,,,,,,
316,44879,,,,,0.2088589370250702,,,,,,,,,,,
316,44889,,,,,0.20020487904548645,,,,,,,,,,,
316,44899,,,,,0.22253744304180145,,,,,,,,,,,
316,44909,,,,,0.2187882512807846,,,,,,,,,,,
316,44919,,,,,0.229246586561203,,,,,,,,,,,
316,44929,,,,,0.22043964266777039,,,,,,,,,,,
316,44939,,,,,0.2409522384405136,,,,,,,,,,,
316,44949,,,,,0.20584285259246826,,,,,,,,,,,
316,44959,,,,,0.24417728185653687,,,,,,,,,,,
316,44969,,,,,0.2040344774723053,,,,,,,,,,,
316,44979,,,,,0.24118976294994354,,,,,,,,,,,
316,44989,,,,,0.2290022373199463,,,,,,,,,,,
316,44999,,,,,0.30042561888694763,,,,,,,,,,,
316,45009,,,,,0.23554714024066925,,,,,,,,,,,
316,316,4.454846914710671,93.95813975613834,,,,,,,,,,,,,,
316,45013,,,,,,0.22856077551841736,,,,,,,,,,
317,45019,,,,,0.19119173288345337,,,,,,,,,,,
317,45029,,,,,0.2120576798915863,,,,,,,,,,,
317,45039,,,,,0.24562233686447144,,,,,,,,,,,
317,45049,,,,,0.23034243285655975,,,,,,,,,,,
317,45059,,,,,0.19534561038017273,,,,,,,,,,,
317,45069,,,,,0.2079920470714569,,,,,,,,,,,
