epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
175,49579,,,,,0.011332768015563488,,,,,,,,,,,
175,49589,,,,,0.009792191907763481,,,,,,,,,,,
175,49599,,,,,0.009816639125347137,,,,,,,,,,,
175,49609,,,,,0.009913059882819653,,,,,,,,,,,
175,49619,,,,,0.010321163572371006,,,,,,,,,,,
175,49629,,,,,0.012324350886046886,,,,,,,,,,,
175,49639,,,,,0.009088418446481228,,,,,,,,,,,
175,49649,,,,,0.009882621467113495,,,,,,,,,,,
175,49659,,,,,0.010133009403944016,,,,,,,,,,,
175,49669,,,,,0.008614561520516872,,,,,,,,,,,
175,49679,,,,,0.010290424339473248,,,,,,,,,,,
175,49689,,,,,0.01012568362057209,,,,,,,,,,,
175,49699,,,,,0.008201191201806068,,,,,,,,,,,
175,49709,,,,,0.008702835999429226,,,,,,,,,,,
175,49719,,,,,0.007985147647559643,,,,,,,,,,,
175,49729,,,,,0.008832143619656563,,,,,,,,,,,
175,49739,,,,,0.008905502036213875,,,,,,,,,,,
175,49749,,,,,0.009432613849639893,,,,,,,,,,,
175,49759,,,,,0.007630732376128435,,,,,,,,,,,
175,49769,,,,,0.00932090263813734,,,,,,,,,,,
175,49779,,,,,0.009140846319496632,,,,,,,,,,,
175,49789,,,,,0.007832675240933895,,,,,,,,,,,
175,49799,,,,,0.010739327408373356,,,,,,,,,,,
175,175,0.16430756260853102,79.10218160463597,,,,,,,,,,,,,,
175,49807,,,,,,0.009353641420602798,,,,,,,,,,
176,49809,,,,,0.008735566399991512,,,,,,,,,,,
176,49819,,,,,0.009591260924935341,,,,,,,,,,,
176,49829,,,,,0.011328321881592274,,,,,,,,,,,
176,49839,,,,,0.010428406298160553,,,,,,,,,,,
176,49849,,,,,0.00844823382794857,,,,,,,,,,,
176,49859,,,,,0.009515649639070034,,,,,,,,,,,
176,49869,,,,,0.006624072324484587,,,,,,,,,,,
176,49879,,,,,0.0071882521733641624,,,,,,,,,,,
176,49889,,,,,0.009543643333017826,,,,,,,,,,,
176,49899,,,,,0.00963345356285572,,,,,,,,,,,
176,49909,,,,,0.010047102347016335,,,,,,,,,,,
176,49919,,,,,0.00816099252551794,,,,,,,,,,,
176,49929,,,,,0.00845828652381897,,,,,,,,,,,
176,49939,,,,,0.009279770776629448,,,,,,,,,,,
176,49949,,,,,0.010776401497423649,,,,,,,,,,,
176,49959,,,,,0.011408253572881222,,,,,,,,,,,
176,49969,,,,,0.011447751894593239,,,,,,,,,,,
176,49979,,,,,0.009677978232502937,,,,,,,,,,,
176,49989,,,,,0.01052890159189701,,,,,,,,,,,
176,49999,,,,,0.009586523286998272,,,,,,,,,,,
176,50009,,,,,0.007083578500896692,,,,,,,,,,,
176,50019,,,,,0.007769718766212463,,,,,,,,,,,
176,50029,,,,,0.01021427009254694,,,,,,,,,,,
176,50039,,,,,0.009723909199237823,,,,,,,,,,,
176,50049,,,,,0.01147779356688261,,,,,,,,,,,
176,50059,,,,,0.008396616205573082,,,,,,,,,,,
176,50069,,,,,0.008646458387374878,,,,,,,,,,,
176,50079,,,,,0.009232325479388237,,,,,,,,,,,
176,50089,,,,,0.009507827460765839,,,,,,,,,,,
176,176,0.17387858506983284,79.23496547240825,,,,,,,,,,,,,,
176,50090,,,,,,0.009397008456289768,,,,,,,,,,
177,50099,,,,,0.007435029372572899,,,,,,,,,,,
177,50109,,,,,0.010668449103832245,,,,,,,,,,,
177,50119,,,,,0.010030887089669704,,,,,,,,,,,
177,50129,,,,,0.008308243937790394,,,,,,,,,,,
177,50139,,,,,0.011086992919445038,,,,,,,,,,,
177,50149,,,,,0.007957869209349155,,,,,,,,,,,
177,50159,,,,,0.010512311942875385,,,,,,,,,,,
177,50169,,,,,0.009322909638285637,,,,,,,,,,,
177,50179,,,,,0.010911953635513783,,,,,,,,,,,
177,50189,,,,,0.009503145702183247,,,,,,,,,,,
177,50199,,,,,0.009765584953129292,,,,,,,,,,,
177,50209,,,,,0.008739808574318886,,,,,,,,,,,
177,50219,,,,,0.007559359539300203,,,,,,,,,,,
177,50229,,,,,0.008789144456386566,,,,,,,,,,,
177,50239,,,,,0.00792290735989809,,,,,,,,,,,
177,50249,,,,,0.008920240215957165,,,,,,,,,,,
177,50259,,,,,0.008436799980700016,,,,,,,,,,,
177,50269,,,,,0.010881268419325352,,,,,,,,,,,
177,50279,,,,,0.007906914688646793,,,,,,,,,,,
177,50289,,,,,0.009325860068202019,,,,,,,,,,,
177,50299,,,,,0.009185412898659706,,,,,,,,,,,
177,50309,,,,,0.008752808906137943,,,,,,,,,,,
177,50319,,,,,0.010811586864292622,,,,,,,,,,,
177,50329,,,,,0.008661547675728798,,,,,,,,,,,
177,50339,,,,,0.0084806764498353,,,,,,,,,,,
177,50349,,,,,0.010268106125295162,,,,,,,,,,,
177,50359,,,,,0.010655082762241364,,,,,,,,,,,
177,50369,,,,,0.009599953889846802,,,,,,,,,,,
177,177,0.16263397118051343,79.36495539113243,,,,,,,,,,,,,,
177,50373,,,,,,0.009201500564813614,,,,,,,,,,
178,50379,,,,,0.00812304113060236,,,,,,,,,,,
178,50389,,,,,0.008621199987828732,,,,,,,,,,,
178,50399,,,,,0.009610616602003574,,,,,,,,,,,
178,50409,,,,,0.008558940142393112,,,,,,,,,,,
178,50419,,,,,0.008708428591489792,,,,,,,,,,,
178,50429,,,,,0.0067497724667191505,,,,,,,,,,,
178,50439,,,,,0.008559376932680607,,,,,,,,,,,
178,50449,,,,,0.007433129474520683,,,,,,,,,,,
178,50459,,,,,0.009922327473759651,,,,,,,,,,,
178,50469,,,,,0.008929611183702946,,,,,,,,,,,
178,50479,,,,,0.010602191090583801,,,,,,,,,,,
178,50489,,,,,0.006392658222466707,,,,,,,,,,,
178,50499,,,,,0.009774439968168736,,,,,,,,,,,
178,50509,,,,,0.010147888213396072,,,,,,,,,,,
178,50519,,,,,0.008920861408114433,,,,,,,,,,,
178,50529,,,,,0.008475301787257195,,,,,,,,,,,
178,50539,,,,,0.007626448757946491,,,,,,,,,,,
178,50549,,,,,0.00818687118589878,,,,,,,,,,,
178,50559,,,,,0.009440222755074501,,,,,,,,,,,
178,50569,,,,,0.010271533392369747,,,,,,,,,,,
178,50579,,,,,0.012081325054168701,,,,,,,,,,,
178,50589,,,,,0.008876016363501549,,,,,,,,,,,
178,50599,,,,,0.01001755055040121,,,,,,,,,,,
178,50609,,,,,0.00821000151336193,,,,,,,,,,,
178,50619,,,,,0.007617615163326263,,,,,,,,,,,
178,50629,,,,,0.010416327975690365,,,,,,,,,,,
178,50639,,,,,0.008231419138610363,,,,,,,,,,,
178,50649,,,,,0.009400074370205402,,,,,,,,,,,
178,178,0.173085317500113,79.49501271984919,,,,,,,,,,,,,,
178,50656,,,,,,0.009111842140555382,,,,,,,,,,
179,50659,,,,,0.01081773079931736,,,,,,,,,,,
179,50669,,,,,0.008750836364924908,,,,,,,,,,,
179,50679,,,,,0.010092349722981453,,,,,,,,,,,
179,50689,,,,,0.009948243387043476,,,,,,,,,,,
179,50699,,,,,0.009355669841170311,,,,,,,,,,,
179,50709,,,,,0.01009153388440609,,,,,,,,,,,
179,50719,,,,,0.009746590629220009,,,,,,,,,,,
179,50729,,,,,0.010006238706409931,,,,,,,,,,,
179,50739,,,,,0.010545884259045124,,,,,,,,,,,
179,50749,,,,,0.007960054092109203,,,,,,,,,,,
179,50759,,,,,0.007929501123726368,,,,,,,,,,,
179,50769,,,,,0.008370672352612019,,,,,,,,,,,
179,50779,,,,,0.010047750547528267,,,,,,,,,,,
179,50789,,,,,0.009200929664075375,,,,,,,,,,,
179,50799,,,,,0.010011968202888966,,,,,,,,,,,
179,50809,,,,,0.010839623399078846,,,,,,,,,,,
179,50819,,,,,0.009048727340996265,,,,,,,,,,,
179,50829,,,,,0.008138845674693584,,,,,,,,,,,
179,50839,,,,,0.007740948349237442,,,,,,,,,,,
179,50849,,,,,0.008903026580810547,,,,,,,,,,,
179,50859,,,,,0.008471298031508923,,,,,,,,,,,
179,50869,,,,,0.009380923584103584,,,,,,,,,,,
179,50879,,,,,0.009431801736354828,,,,,,,,,,,
179,50889,,,,,0.008743220940232277,,,,,,,,,,,
179,50899,,,,,0.007326100021600723,,,,,,,,,,,
179,50909,,,,,0.00895469356328249,,,,,,,,,,,
179,50919,,,,,0.015035854652523994,,,,,,,,,,,
179,50929,,,,,0.009779209271073341,,,,,,,,,,,
179,50939,,,,,0.009283200837671757,,,,,,,,,,,
179,179,,,0.9970831871032715,0.6763824820518494,,,0.007987650360484376,0.8372141718864441,,0.8717831969261169,,0.20525574684143066,,0.059073735218571156,,0.2380964159965515
179,50939,,,,,,,,,0.8717831969261169,,0.20525574684143066,,0.059073735028505325,,0.2380964159965515,
179,179,0.20307013726435724,79.63349454386835,,,,,,,,,,,,,,
179,50939,,,,,,0.009600071236491203,,,,,,,,,,
180,50949,,,,,0.011278929188847542,,,,,,,,,,,
180,50959,,,,,0.010143219493329525,,,,,,,,,,,
180,50969,,,,,0.009573251008987427,,,,,,,,,,,
180,50979,,,,,0.009193047881126404,,,,,,,,,,,
180,50989,,,,,0.010477319359779358,,,,,,,,,,,
180,50999,,,,,0.011137465015053749,,,,,,,,,,,
180,51009,,,,,0.009208392351865768,,,,,,,,,,,
180,51019,,,,,0.010846670717000961,,,,,,,,,,,
180,51029,,,,,0.013295057229697704,,,,,,,,,,,
180,51039,,,,,0.013068662956357002,,,,,,,,,,,
180,51049,,,,,0.011947429738938808,,,,,,,,,,,
180,51059,,,,,0.014405953697860241,,,,,,,,,,,
180,51069,,,,,0.010120299644768238,,,,,,,,,,,
180,51079,,,,,0.008224880322813988,,,,,,,,,,,
180,51089,,,,,0.00943125318735838,,,,,,,,,,,
180,51099,,,,,0.009690670296549797,,,,,,,,,,,
180,51109,,,,,0.009374269284307957,,,,,,,,,,,
180,51119,,,,,0.008658706210553646,,,,,,,,,,,
180,51129,,,,,0.008411661721765995,,,,,,,,,,,
180,51139,,,,,0.008496064692735672,,,,,,,,,,,
180,51149,,,,,0.007568352855741978,,,,,,,,,,,
180,51159,,,,,0.00835445523262024,,,,,,,,,,,
180,51169,,,,,0.006410485599189997,,,,,,,,,,,
180,51179,,,,,0.0068146116100251675,,,,,,,,,,,
180,51189,,,,,0.007745252922177315,,,,,,,,,,,
180,51199,,,,,0.008004012517631054,,,,,,,,,,,
180,51209,,,,,0.0065904296934604645,,,,,,,,,,,
180,51219,,,,,0.009274860844016075,,,,,,,,,,,
180,180,0.1780606589462175,79.77005760978095,,,,,,,,,,,,,,
180,51222,,,,,,0.00947983656078577,,,,,,,,,,
181,51229,,,,,0.00916331633925438,,,,,,,,,,,
181,51239,,,,,0.007736509665846825,,,,,,,,,,,
181,51249,,,,,0.008574520237743855,,,,,,,,,,,
181,51259,,,,,0.007791365031152964,,,,,,,,,,,
181,51269,,,,,0.008565139956772327,,,,,,,,,,,
181,51279,,,,,0.00749466847628355,,,,,,,,,,,
181,51289,,,,,0.008990307338535786,,,,,,,,,,,
181,51299,,,,,0.00672198785468936,,,,,,,,,,,
181,51309,,,,,0.007605140563100576,,,,,,,,,,,
181,51319,,,,,0.007551874965429306,,,,,,,,,,,
181,51329,,,,,0.0071175964549183846,,,,,,,,,,,
181,51339,,,,,0.008303196169435978,,,,,,,,,,,
181,51349,,,,,0.006817187182605267,,,,,,,,,,,
181,51359,,,,,0.0084176454693079,,,,,,,,,,,
181,51369,,,,,0.008640523999929428,,,,,,,,,,,
181,51379,,,,,0.0066878520883619785,,,,,,,,,,,
181,51389,,,,,0.008562738075852394,,,,,,,,,,,
181,51399,,,,,0.006777703762054443,,,,,,,,,,,
181,51409,,,,,0.008416848257184029,,,,,,,,,,,
181,51419,,,,,0.00906394049525261,,,,,,,,,,,
181,51429,,,,,0.005755272693932056,,,,,,,,,,,
181,51439,,,,,0.007838718593120575,,,,,,,,,,,
181,51449,,,,,0.008421063423156738,,,,,,,,,,,
181,51459,,,,,0.008228178136050701,,,,,,,,,,,
181,51469,,,,,0.008566266857087612,,,,,,,,,,,
181,51479,,,,,0.008860554546117783,,,,,,,,,,,
181,51489,,,,,0.007720485329627991,,,,,,,,,,,
181,51499,,,,,0.008225479163229465,,,,,,,,,,,
181,181,0.15237344208353515,79.89093329792843,,,,,,,,,,,,,,
181,51505,,,,,,0.008291272446513176,,,,,,,,,,
182,51509,,,,,0.00954186636954546,,,,,,,,,,,
182,51519,,,,,0.009127293713390827,,,,,,,,,,,
182,51529,,,,,0.008852275088429451,,,,,,,,,,,
182,51539,,,,,0.008337208069860935,,,,,,,,,,,
182,51549,,,,,0.007278770208358765,,,,,,,,,,,
182,51559,,,,,0.008746190927922726,,,,,,,,,,,
182,51569,,,,,0.0074301245622336864,,,,,,,,,,,
182,51579,,,,,0.007746370509266853,,,,,,,,,,,
182,51589,,,,,0.006514118984341621,,,,,,,,,,,
182,51599,,,,,0.007787075825035572,,,,,,,,,,,
182,51609,,,,,0.008779647760093212,,,,,,,,,,,
182,51619,,,,,0.007947039790451527,,,,,,,,,,,
182,51629,,,,,0.006413360591977835,,,,,,,,,,,
182,51639,,,,,0.009682830423116684,,,,,,,,,,,
182,51649,,,,,0.007756025530397892,,,,,,,,,,,
182,51659,,,,,0.009583291597664356,,,,,,,,,,,
182,51669,,,,,0.00896760169416666,,,,,,,,,,,
182,51679,,,,,0.007690861355513334,,,,,,,,,,,
182,51689,,,,,0.009245065040886402,,,,,,,,,,,
182,51699,,,,,0.008303185924887657,,,,,,,,,,,
182,51709,,,,,0.0067543089389801025,,,,,,,,,,,
182,51719,,,,,0.008610517717897892,,,,,,,,,,,
182,51729,,,,,0.00665972288697958,,,,,,,,,,,
182,51739,,,,,0.009956386871635914,,,,,,,,,,,
182,51749,,,,,0.00956331193447113,,,,,,,,,,,
182,51759,,,,,0.007674143183976412,,,,,,,,,,,
182,51769,,,,,0.007110951002687216,,,,,,,,,,,
182,51779,,,,,0.00913266371935606,,,,,,,,,,,
182,182,0.1577627442965341,80.02239586103708,,,,,,,,,,,,,,
182,51788,,,,,,0.00827067345380783,,,,,,,,,,
183,51789,,,,,0.007984678260982037,,,,,,,,,,,
183,51799,,,,,0.010924563743174076,,,,,,,,,,,
183,51809,,,,,0.007992400787770748,,,,,,,,,,,
183,51819,,,,,0.011344143189489841,,,,,,,,,,,
183,51829,,,,,0.007592686917632818,,,,,,,,,,,
183,51839,,,,,0.008657144382596016,,,,,,,,,,,
183,51849,,,,,0.009082678705453873,,,,,,,,,,,
183,51859,,,,,0.010018380358815193,,,,,,,,,,,
183,51869,,,,,0.009249215014278889,,,,,,,,,,,
183,51879,,,,,0.011464960873126984,,,,,,,,,,,
183,51889,,,,,0.008808857761323452,,,,,,,,,,,
183,51899,,,,,0.01003824919462204,,,,,,,,,,,
183,51909,,,,,0.009135180152952671,,,,,,,,,,,
183,51919,,,,,0.008278658613562584,,,,,,,,,,,
183,51929,,,,,0.010048147290945053,,,,,,,,,,,
183,51939,,,,,0.011440429836511612,,,,,,,,,,,
183,51949,,,,,0.0099406186491251,,,,,,,,,,,
183,51959,,,,,0.009744543582201004,,,,,,,,,,,
183,51969,,,,,0.009834720753133297,,,,,,,,,,,
183,51979,,,,,0.006006237585097551,,,,,,,,,,,
183,51989,,,,,0.009612699039280415,,,,,,,,,,,
183,51999,,,,,0.008297660388052464,,,,,,,,,,,
183,52009,,,,,0.009573010727763176,,,,,,,,,,,
183,52019,,,,,0.00871361792087555,,,,,,,,,,,
183,52029,,,,,0.009457393549382687,,,,,,,,,,,
183,52039,,,,,0.008231878280639648,,,,,,,,,,,
183,52049,,,,,0.00735929561778903,,,,,,,,,,,
183,52059,,,,,0.0071562184020876884,,,,,,,,,,,
183,52069,,,,,0.008707696571946144,,,,,,,,,,,
183,183,0.1879135169836004,80.1590862316124,,,,,,,,,,,,,,
183,52071,,,,,,0.009118515066802502,,,,,,,,,,
184,52079,,,,,0.008337597362697124,,,,,,,,,,,
184,52089,,,,,0.007972382009029388,,,,,,,,,,,
184,52099,,,,,0.0064017279073596,,,,,,,,,,,
184,52109,,,,,0.009425307624042034,,,,,,,,,,,
184,52119,,,,,0.008300135843455791,,,,,,,,,,,
184,52129,,,,,0.009474499151110649,,,,,,,,,,,
184,52139,,,,,0.009147830307483673,,,,,,,,,,,
184,52149,,,,,0.009083588607609272,,,,,,,,,,,
184,52159,,,,,0.010030576959252357,,,,,,,,,,,
184,52169,,,,,0.008813232183456421,,,,,,,,,,,
184,52179,,,,,0.013983172364532948,,,,,,,,,,,
184,52189,,,,,0.013157226145267487,,,,,,,,,,,
184,52199,,,,,0.008967909961938858,,,,,,,,,,,
184,52209,,,,,0.008555518463253975,,,,,,,,,,,
184,52219,,,,,0.007472492754459381,,,,,,,,,,,
184,52229,,,,,0.008604267612099648,,,,,,,,,,,
184,52239,,,,,0.008233388885855675,,,,,,,,,,,
184,52249,,,,,0.008104690350592136,,,,,,,,,,,
184,52259,,,,,0.010258020833134651,,,,,,,,,,,
184,52269,,,,,0.008094210177659988,,,,,,,,,,,
184,52279,,,,,0.007193426135927439,,,,,,,,,,,
184,52289,,,,,0.008632306940853596,,,,,,,,,,,
184,52299,,,,,0.0072625610046088696,,,,,,,,,,,
184,52309,,,,,0.0069159409031271935,,,,,,,,,,,
184,52319,,,,,0.0061496407724916935,,,,,,,,,,,
184,52329,,,,,0.010257276706397533,,,,,,,,,,,
184,52339,,,,,0.009151527658104897,,,,,,,,,,,
184,52349,,,,,0.007818659767508507,,,,,,,,,,,
184,184,0.16945610647378853,80.28782816991591,,,,,,,,,,,,,,
184,52354,,,,,,0.008475493639707565,,,,,,,,,,
185,52359,,,,,0.006117730867117643,,,,,,,,,,,
185,52369,,,,,0.008238056674599648,,,,,,,,,,,
185,52379,,,,,0.008540191687643528,,,,,,,,,,,
185,52389,,,,,0.007488324772566557,,,,,,,,,,,
185,52399,,,,,0.008439977653324604,,,,,,,,,,,
185,52409,,,,,0.0071959844790399075,,,,,,,,,,,
185,52419,,,,,0.006652385462075472,,,,,,,,,,,
185,52429,,,,,0.009697871282696724,,,,,,,,,,,
185,52439,,,,,0.007385585457086563,,,,,,,,,,,
185,52449,,,,,0.007417423650622368,,,,,,,,,,,
185,52459,,,,,0.006903430912643671,,,,,,,,,,,
185,52469,,,,,0.0065138074569404125,,,,,,,,,,,
185,52479,,,,,0.008081802166998386,,,,,,,,,,,
185,52489,,,,,0.007785262074321508,,,,,,,,,,,
185,52499,,,,,0.007276357617229223,,,,,,,,,,,
185,52509,,,,,0.007217564154416323,,,,,,,,,,,
185,52519,,,,,0.008584104478359222,,,,,,,,,,,
185,52529,,,,,0.008361967280507088,,,,,,,,,,,
185,52539,,,,,0.009460787288844585,,,,,,,,,,,
185,52549,,,,,0.008054303005337715,,,,,,,,,,,
185,52559,,,,,0.009824509732425213,,,,,,,,,,,
185,52569,,,,,0.008195832371711731,,,,,,,,,,,
185,52579,,,,,0.009189576841890812,,,,,,,,,,,
185,52589,,,,,0.008051078766584396,,,,,,,,,,,
185,52599,,,,,0.00832817330956459,,,,,,,,,,,
185,52609,,,,,0.0073110791854560375,,,,,,,,,,,
185,52619,,,,,0.0075327870436012745,,,,,,,,,,,
185,52629,,,,,0.009621519595384598,,,,,,,,,,,
185,185,0.15218504915552777,80.41887091747738,,,,,,,,,,,,,,
185,52637,,,,,,0.008275017142295837,,,,,,,,,,
186,52639,,,,,0.008585906587541103,,,,,,,,,,,
186,52649,,,,,0.00817074067890644,,,,,,,,,,,
186,52659,,,,,0.007852948270738125,,,,,,,,,,,
186,52669,,,,,0.008182315155863762,,,,,,,,,,,
186,52679,,,,,0.008266872726380825,,,,,,,,,,,
186,52689,,,,,0.009715653955936432,,,,,,,,,,,
186,52699,,,,,0.008879318833351135,,,,,,,,,,,
186,52709,,,,,0.00579985324293375,,,,,,,,,,,
186,52719,,,,,0.008345533162355423,,,,,,,,,,,
186,52729,,,,,0.007152055390179157,,,,,,,,,,,
186,52739,,,,,0.008299925364553928,,,,,,,,,,,
186,52749,,,,,0.0076386150903999805,,,,,,,,,,,
186,52759,,,,,0.007624987047165632,,,,,,,,,,,
186,52769,,,,,0.009549153968691826,,,,,,,,,,,
186,52779,,,,,0.006846551317721605,,,,,,,,,,,
186,52789,,,,,0.00812199804931879,,,,,,,,,,,
186,52799,,,,,0.007653434760868549,,,,,,,,,,,
186,52809,,,,,0.00728674978017807,,,,,,,,,,,
186,52819,,,,,0.008113646879792213,,,,,,,,,,,
186,52829,,,,,0.006665317341685295,,,,,,,,,,,
186,52839,,,,,0.009812785312533379,,,,,,,,,,,
186,52849,,,,,0.00801799539476633,,,,,,,,,,,
186,52859,,,,,0.0072358096949756145,,,,,,,,,,,
186,52869,,,,,0.00805171299725771,,,,,,,,,,,
186,52879,,,,,0.00874282792210579,,,,,,,,,,,
186,52889,,,,,0.009365137666463852,,,,,,,,,,,
186,52899,,,,,0.008947453461587429,,,,,,,,,,,
186,52909,,,,,0.009685797616839409,,,,,,,,,,,
186,52919,,,,,0.008620064705610275,,,,,,,,,,,
186,186,0.17474268696763484,80.54631826919037,,,,,,,,,,,,,,
186,52920,,,,,,0.008078753016889095,,,,,,,,,,
187,52929,,,,,0.00797753594815731,,,,,,,,,,,
187,52939,,,,,0.007728565018624067,,,,,,,,,,,
187,52949,,,,,0.006032236851751804,,,,,,,,,,,
187,52959,,,,,0.0058476910926401615,,,,,,,,,,,
187,52969,,,,,0.006428510881960392,,,,,,,,,,,
187,52979,,,,,0.007303057704120874,,,,,,,,,,,
187,52989,,,,,0.006988117936998606,,,,,,,,,,,
187,52999,,,,,0.008111115545034409,,,,,,,,,,,
187,53009,,,,,0.006538862362504005,,,,,,,,,,,
187,53019,,,,,0.007787713315337896,,,,,,,,,,,
187,53029,,,,,0.007768717594444752,,,,,,,,,,,
187,53039,,,,,0.007530837785452604,,,,,,,,,,,
187,53049,,,,,0.00776295131072402,,,,,,,,,,,
187,53059,,,,,0.009329492226243019,,,,,,,,,,,
187,53069,,,,,0.008952625095844269,,,,,,,,,,,
187,53079,,,,,0.010910570621490479,,,,,,,,,,,
187,53089,,,,,0.008886187337338924,,,,,,,,,,,
187,53099,,,,,0.00825156643986702,,,,,,,,,,,
187,53109,,,,,0.009294102899730206,,,,,,,,,,,
187,53119,,,,,0.009156175889074802,,,,,,,,,,,
187,53129,,,,,0.0077396053820848465,,,,,,,,,,,
187,53139,,,,,0.00810075644403696,,,,,,,,,,,
187,53149,,,,,0.009556093253195286,,,,,,,,,,,
187,53159,,,,,0.008937080390751362,,,,,,,,,,,
187,53169,,,,,0.008583934046328068,,,,,,,,,,,
187,53179,,,,,0.008494901470839977,,,,,,,,,,,
187,53189,,,,,0.007202556356787682,,,,,,,,,,,
187,53199,,,,,0.00784389954060316,,,,,,,,,,,
187,187,0.16759071460678165,80.67667054595745,,,,,,,,,,,,,,
187,53203,,,,,,0.008381844498217106,,,,,,,,,,
188,53209,,,,,0.0072491965256631374,,,,,,,,,,,
188,53219,,,,,0.011502877809107304,,,,,,,,,,,
188,53229,,,,,0.00787296798080206,,,,,,,,,,,
188,53239,,,,,0.007194411940872669,,,,,,,,,,,
188,53249,,,,,0.006975169293582439,,,,,,,,,,,
188,53259,,,,,0.0060131303034722805,,,,,,,,,,,
188,53269,,,,,0.008194218389689922,,,,,,,,,,,
188,53279,,,,,0.007330106105655432,,,,,,,,,,,
188,53289,,,,,0.0076967449858784676,,,,,,,,,,,
188,53299,,,,,0.00794379971921444,,,,,,,,,,,
188,53309,,,,,0.006755618844181299,,,,,,,,,,,
188,53319,,,,,0.007715711835771799,,,,,,,,,,,
188,53329,,,,,0.008555852808058262,,,,,,,,,,,
188,53339,,,,,0.007679739035665989,,,,,,,,,,,
188,53349,,,,,0.008195547387003899,,,,,,,,,,,
188,53359,,,,,0.008002273738384247,,,,,,,,,,,
188,53369,,,,,0.0062690479680895805,,,,,,,,,,,
188,53379,,,,,0.0048113311640918255,,,,,,,,,,,
188,53389,,,,,0.008403383195400238,,,,,,,,,,,
188,53399,,,,,0.0071867117658257484,,,,,,,,,,,
188,53409,,,,,0.009695258922874928,,,,,,,,,,,
188,53419,,,,,0.009247034788131714,,,,,,,,,,,
188,53429,,,,,0.009156768210232258,,,,,,,,,,,
188,53439,,,,,0.008395064622163773,,,,,,,,,,,
188,53449,,,,,0.008153426460921764,,,,,,,,,,,
188,53459,,,,,0.007709401659667492,,,,,,,,,,,
188,53469,,,,,0.007526205852627754,,,,,,,,,,,
188,53479,,,,,0.008617808111011982,,,,,,,,,,,
188,188,0.15051914011282802,80.80048524778664,,,,,,,,,,,,,,
188,53486,,,,,,0.0076338448561728,,,,,,,,,,
189,53489,,,,,0.005896911025047302,,,,,,,,,,,
189,53499,,,,,0.00590690691024065,,,,,,,,,,,
189,53509,,,,,0.009173736907541752,,,,,,,,,,,
189,53519,,,,,0.005616640672087669,,,,,,,,,,,
189,53529,,,,,0.006117041688412428,,,,,,,,,,,
189,53539,,,,,0.008667121641337872,,,,,,,,,,,
189,53549,,,,,0.007353645283728838,,,,,,,,,,,
189,53559,,,,,0.007746375631541014,,,,,,,,,,,
189,53569,,,,,0.006353502161800861,,,,,,,,,,,
189,53579,,,,,0.005854685790836811,,,,,,,,,,,
189,53589,,,,,0.007271662820130587,,,,,,,,,,,
189,53599,,,,,0.006729465909302235,,,,,,,,,,,
189,53609,,,,,0.007769331801682711,,,,,,,,,,,
189,53619,,,,,0.007579798810184002,,,,,,,,,,,
189,53629,,,,,0.005958270281553268,,,,,,,,,,,
189,53639,,,,,0.006529707927256823,,,,,,,,,,,
189,53649,,,,,0.005234213080257177,,,,,,,,,,,
189,53659,,,,,0.0076921675354242325,,,,,,,,,,,
189,53669,,,,,0.00823913048952818,,,,,,,,,,,
189,53679,,,,,0.007729012984782457,,,,,,,,,,,
189,53689,,,,,0.006257291883230209,,,,,,,,,,,
189,53699,,,,,0.005378345958888531,,,,,,,,,,,
189,53709,,,,,0.007716656196862459,,,,,,,,,,,
189,53719,,,,,0.007715743035078049,,,,,,,,,,,
189,53729,,,,,0.007279727142304182,,,,,,,,,,,
189,53739,,,,,0.00583689846098423,,,,,,,,,,,
189,53749,,,,,0.0065881130285561085,,,,,,,,,,,
189,53759,,,,,0.008959673345088959,,,,,,,,,,,
189,53769,,,,,0.006375514902174473,,,,,,,,,,,
189,189,,,0.9983059763908386,0.731418251991272,,,0.00601513523801179,0.895192563533783,,0.8686486482620239,,0.2039404660463333,,0.06313615939009706,,0.23847083747386932
189,53769,,,,,,,,,0.8686486482620239,,0.2039404660463333,,0.06313615292310715,,0.23847083747386932,
189,189,0.13790812233650798,80.92145710909779,,,,,,,,,,,,,,
189,53769,,,,,,0.007383384276181459,,,,,,,,,,
190,53779,,,,,0.008115275762975216,,,,,,,,,,,
190,53789,,,,,0.006718214135617018,,,,,,,,,,,
190,53799,,,,,0.007199966348707676,,,,,,,,,,,
190,53809,,,,,0.008923197165131569,,,,,,,,,,,
190,53819,,,,,0.007118341512978077,,,,,,,,,,,
190,53829,,,,,0.00644999835640192,,,,,,,,,,,
190,53839,,,,,0.007491894997656345,,,,,,,,,,,
190,53849,,,,,0.006867791526019573,,,,,,,,,,,
190,53859,,,,,0.007647376041859388,,,,,,,,,,,
190,53869,,,,,0.007041743490844965,,,,,,,,,,,
190,53879,,,,,0.00665014423429966,,,,,,,,,,,
190,53889,,,,,0.007091115228831768,,,,,,,,,,,
