epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
111,31479,,,,,0.18240056931972504,,,,,,,,,,,
111,31489,,,,,0.20663341879844666,,,,,,,,,,,
111,31499,,,,,0.1768776923418045,,,,,,,,,,,
111,31509,,,,,0.191208615899086,,,,,,,,,,,
111,31519,,,,,0.2361714094877243,,,,,,,,,,,
111,31529,,,,,0.17808043956756592,,,,,,,,,,,
111,31539,,,,,0.19939132034778595,,,,,,,,,,,
111,31549,,,,,0.21356627345085144,,,,,,,,,,,
111,31559,,,,,0.17845168709754944,,,,,,,,,,,
111,31569,,,,,0.21705833077430725,,,,,,,,,,,
111,31579,,,,,0.15056747198104858,,,,,,,,,,,
111,31589,,,,,0.17506688833236694,,,,,,,,,,,
111,31599,,,,,0.24215784668922424,,,,,,,,,,,
111,31609,,,,,0.19346074759960175,,,,,,,,,,,
111,31619,,,,,0.16150419414043427,,,,,,,,,,,
111,31629,,,,,0.2105094939470291,,,,,,,,,,,
111,31639,,,,,0.2071632295846939,,,,,,,,,,,
111,31649,,,,,0.20707781612873077,,,,,,,,,,,
111,31659,,,,,0.21064944565296173,,,,,,,,,,,
111,31669,,,,,0.21044224500656128,,,,,,,,,,,
111,31679,,,,,0.1672622263431549,,,,,,,,,,,
111,31689,,,,,0.21161618828773499,,,,,,,,,,,
111,111,0.49999984852993384,70.27094016187252,,,,,,,,,,,,,,
111,31695,,,,,,0.19439929723739624,,,,,,,,,,
112,31699,,,,,0.2001161426305771,,,,,,,,,,,
112,31709,,,,,0.19344957172870636,,,,,,,,,,,
112,31719,,,,,0.18228647112846375,,,,,,,,,,,
112,31729,,,,,0.18090425431728363,,,,,,,,,,,
112,31739,,,,,0.17700642347335815,,,,,,,,,,,
112,31749,,,,,0.17233902215957642,,,,,,,,,,,
112,31759,,,,,0.15197058022022247,,,,,,,,,,,
112,31769,,,,,0.19852717220783234,,,,,,,,,,,
112,31779,,,,,0.19156819581985474,,,,,,,,,,,
112,31789,,,,,0.22757479548454285,,,,,,,,,,,
112,31799,,,,,0.18745578825473785,,,,,,,,,,,
112,31809,,,,,0.16351009905338287,,,,,,,,,,,
112,31819,,,,,0.22491450607776642,,,,,,,,,,,
112,31829,,,,,0.18148371577262878,,,,,,,,,,,
112,31839,,,,,0.20287199318408966,,,,,,,,,,,
112,31849,,,,,0.18768340349197388,,,,,,,,,,,
112,31859,,,,,0.17183782160282135,,,,,,,,,,,
112,31869,,,,,0.18661552667617798,,,,,,,,,,,
112,31879,,,,,0.16584421694278717,,,,,,,,,,,
112,31889,,,,,0.20076236128807068,,,,,,,,,,,
112,31899,,,,,0.17043094336986542,,,,,,,,,,,
112,31909,,,,,0.19123637676239014,,,,,,,,,,,
112,31919,,,,,0.18761157989501953,,,,,,,,,,,
112,31929,,,,,0.21449773013591766,,,,,,,,,,,
112,31939,,,,,0.16995267570018768,,,,,,,,,,,
112,31949,,,,,0.1876583993434906,,,,,,,,,,,
112,31959,,,,,0.1733274906873703,,,,,,,,,,,
112,31969,,,,,0.22100715339183807,,,,,,,,,,,
112,112,0.49999986803016383,70.3120692320121,,,,,,,,,,,,,,
112,31978,,,,,,0.19105006754398346,,,,,,,,,,
113,31979,,,,,0.181142657995224,,,,,,,,,,,
113,31989,,,,,0.18834304809570312,,,,,,,,,,,
113,31999,,,,,0.19833360612392426,,,,,,,,,,,
113,32009,,,,,0.22329828143119812,,,,,,,,,,,
113,32019,,,,,0.18219108879566193,,,,,,,,,,,
113,32029,,,,,0.19236065447330475,,,,,,,,,,,
113,32039,,,,,0.20566456019878387,,,,,,,,,,,
113,32049,,,,,0.15736770629882812,,,,,,,,,,,
113,32059,,,,,0.16924035549163818,,,,,,,,,,,
113,32069,,,,,0.19708724319934845,,,,,,,,,,,
113,32079,,,,,0.20136231184005737,,,,,,,,,,,
113,32089,,,,,0.1932273805141449,,,,,,,,,,,
113,32099,,,,,0.15406018495559692,,,,,,,,,,,
113,32109,,,,,0.18018029630184174,,,,,,,,,,,
113,32119,,,,,0.17721055448055267,,,,,,,,,,,
113,32129,,,,,0.15234045684337616,,,,,,,,,,,
113,32139,,,,,0.1881820261478424,,,,,,,,,,,
113,32149,,,,,0.20128557085990906,,,,,,,,,,,
113,32159,,,,,0.19721311330795288,,,,,,,,,,,
113,32169,,,,,0.168862447142601,,,,,,,,,,,
113,32179,,,,,0.15152867138385773,,,,,,,,,,,
113,32189,,,,,0.16041186451911926,,,,,,,,,,,
113,32199,,,,,0.1857973039150238,,,,,,,,,,,
113,32209,,,,,0.17415769398212433,,,,,,,,,,,
113,32219,,,,,0.19480831921100616,,,,,,,,,,,
113,32229,,,,,0.17406325042247772,,,,,,,,,,,
113,32239,,,,,0.18181562423706055,,,,,,,,,,,
113,32249,,,,,0.21553216874599457,,,,,,,,,,,
113,32259,,,,,0.20579485595226288,,,,,,,,,,,
113,113,0.49999986304855143,70.35244208363726,,,,,,,,,,,,,,
113,32261,,,,,,0.18765154480934143,,,,,,,,,,
114,32269,,,,,0.17743134498596191,,,,,,,,,,,
114,32279,,,,,0.15260440111160278,,,,,,,,,,,
114,32289,,,,,0.17085948586463928,,,,,,,,,,,
114,32299,,,,,0.18399198353290558,,,,,,,,,,,
114,32309,,,,,0.195362389087677,,,,,,,,,,,
114,32319,,,,,0.17823776602745056,,,,,,,,,,,
114,32329,,,,,0.19132716953754425,,,,,,,,,,,
114,32339,,,,,0.1923288255929947,,,,,,,,,,,
114,32349,,,,,0.1919446736574173,,,,,,,,,,,
114,32359,,,,,0.19943417608737946,,,,,,,,,,,
114,32369,,,,,0.1948622167110443,,,,,,,,,,,
114,32379,,,,,0.17714276909828186,,,,,,,,,,,
114,32389,,,,,0.20387862622737885,,,,,,,,,,,
114,32399,,,,,0.16939356923103333,,,,,,,,,,,
114,32409,,,,,0.17121633887290955,,,,,,,,,,,
114,32419,,,,,0.16961821913719177,,,,,,,,,,,
114,32429,,,,,0.18617810308933258,,,,,,,,,,,
114,32439,,,,,0.17009197175502777,,,,,,,,,,,
114,32449,,,,,0.16502147912979126,,,,,,,,,,,
114,32459,,,,,0.18512073159217834,,,,,,,,,,,
114,32469,,,,,0.21850576996803284,,,,,,,,,,,
114,32479,,,,,0.19498728215694427,,,,,,,,,,,
114,32489,,,,,0.21389932930469513,,,,,,,,,,,
114,32499,,,,,0.1823531538248062,,,,,,,,,,,
114,32509,,,,,0.2011054903268814,,,,,,,,,,,
114,32519,,,,,0.18127447366714478,,,,,,,,,,,
114,32529,,,,,0.16183321177959442,,,,,,,,,,,
114,32539,,,,,0.19173622131347656,,,,,,,,,,,
114,114,0.49999985618442067,70.39110308682928,,,,,,,,,,,,,,
114,32544,,,,,,0.18365880846977234,,,,,,,,,,
115,32549,,,,,0.1898154467344284,,,,,,,,,,,
115,32559,,,,,0.18060998618602753,,,,,,,,,,,
115,32569,,,,,0.21831129491329193,,,,,,,,,,,
115,32579,,,,,0.19891710579395294,,,,,,,,,,,
115,32589,,,,,0.17345453798770905,,,,,,,,,,,
115,32599,,,,,0.16023020446300507,,,,,,,,,,,
115,32609,,,,,0.18529881536960602,,,,,,,,,,,
115,32619,,,,,0.16711321473121643,,,,,,,,,,,
115,32629,,,,,0.1877693086862564,,,,,,,,,,,
115,32639,,,,,0.2155011147260666,,,,,,,,,,,
115,32649,,,,,0.17579136788845062,,,,,,,,,,,
115,32659,,,,,0.1694050133228302,,,,,,,,,,,
115,32669,,,,,0.17916354537010193,,,,,,,,,,,
115,32679,,,,,0.19999349117279053,,,,,,,,,,,
115,32689,,,,,0.17024073004722595,,,,,,,,,,,
115,32699,,,,,0.17316380143165588,,,,,,,,,,,
115,32709,,,,,0.18205466866493225,,,,,,,,,,,
115,32719,,,,,0.17751513421535492,,,,,,,,,,,
115,32729,,,,,0.18324075639247894,,,,,,,,,,,
115,32739,,,,,0.19537489116191864,,,,,,,,,,,
115,32749,,,,,0.17814098298549652,,,,,,,,,,,
115,32759,,,,,0.21522562205791473,,,,,,,,,,,
115,32769,,,,,0.17417632043361664,,,,,,,,,,,
115,32779,,,,,0.20325231552124023,,,,,,,,,,,
115,32789,,,,,0.17572404444217682,,,,,,,,,,,
115,32799,,,,,0.1769593358039856,,,,,,,,,,,
115,32809,,,,,0.18913008272647858,,,,,,,,,,,
115,32819,,,,,0.18843242526054382,,,,,,,,,,,
115,115,0.49999984965905747,70.42789288382075,,,,,,,,,,,,,,
115,32827,,,,,,0.18226511776447296,,,,,,,,,,
116,32829,,,,,0.1684601902961731,,,,,,,,,,,
116,32839,,,,,0.14824718236923218,,,,,,,,,,,
116,32849,,,,,0.156027689576149,,,,,,,,,,,
116,32859,,,,,0.1965809017419815,,,,,,,,,,,
116,32869,,,,,0.1676078736782074,,,,,,,,,,,
116,32879,,,,,0.19979414343833923,,,,,,,,,,,
116,32889,,,,,0.17927801609039307,,,,,,,,,,,
116,32899,,,,,0.20557443797588348,,,,,,,,,,,
116,32909,,,,,0.17804735898971558,,,,,,,,,,,
116,32919,,,,,0.1615249514579773,,,,,,,,,,,
116,32929,,,,,0.1573769450187683,,,,,,,,,,,
116,32939,,,,,0.20440396666526794,,,,,,,,,,,
116,32949,,,,,0.17352543771266937,,,,,,,,,,,
116,32959,,,,,0.16638445854187012,,,,,,,,,,,
116,32969,,,,,0.166382297873497,,,,,,,,,,,
116,32979,,,,,0.2039288580417633,,,,,,,,,,,
116,32989,,,,,0.1855902075767517,,,,,,,,,,,
116,32999,,,,,0.21766982972621918,,,,,,,,,,,
116,33009,,,,,0.17576615512371063,,,,,,,,,,,
116,33019,,,,,0.18084396421909332,,,,,,,,,,,
116,33029,,,,,0.1749480813741684,,,,,,,,,,,
116,33039,,,,,0.15360704064369202,,,,,,,,,,,
116,33049,,,,,0.16243526339530945,,,,,,,,,,,
116,33059,,,,,0.16980692744255066,,,,,,,,,,,
116,33069,,,,,0.2055029720067978,,,,,,,,,,,
116,33079,,,,,0.20249100029468536,,,,,,,,,,,
116,33089,,,,,0.1361025720834732,,,,,,,,,,,
116,33099,,,,,0.17213106155395508,,,,,,,,,,,
116,33109,,,,,0.18611809611320496,,,,,,,,,,,
116,116,0.49999984136122616,70.46306425267663,,,,,,,,,,,,,,
116,33110,,,,,,0.17824193835258484,,,,,,,,,,
117,33119,,,,,0.1612922102212906,,,,,,,,,,,
117,33129,,,,,0.16353851556777954,,,,,,,,,,,
117,33139,,,,,0.21095922589302063,,,,,,,,,,,
117,33149,,,,,0.16690252721309662,,,,,,,,,,,
117,33159,,,,,0.19860266149044037,,,,,,,,,,,
117,33169,,,,,0.168626606464386,,,,,,,,,,,
117,33179,,,,,0.1848883330821991,,,,,,,,,,,
117,33189,,,,,0.168650820851326,,,,,,,,,,,
117,33199,,,,,0.14921028912067413,,,,,,,,,,,
117,33209,,,,,0.14721250534057617,,,,,,,,,,,
117,33219,,,,,0.15883049368858337,,,,,,,,,,,
117,33229,,,,,0.1485157608985901,,,,,,,,,,,
117,33239,,,,,0.15337541699409485,,,,,,,,,,,
117,33249,,,,,0.15672984719276428,,,,,,,,,,,
117,33259,,,,,0.1520168036222458,,,,,,,,,,,
117,33269,,,,,0.19397255778312683,,,,,,,,,,,
117,33279,,,,,0.18506848812103271,,,,,,,,,,,
117,33289,,,,,0.17498566210269928,,,,,,,,,,,
117,33299,,,,,0.1660877913236618,,,,,,,,,,,
117,33309,,,,,0.19397471845149994,,,,,,,,,,,
117,33319,,,,,0.17565584182739258,,,,,,,,,,,
117,33329,,,,,0.17187665402889252,,,,,,,,,,,
117,33339,,,,,0.1706039160490036,,,,,,,,,,,
117,33349,,,,,0.16314782202243805,,,,,,,,,,,
117,33359,,,,,0.14939025044441223,,,,,,,,,,,
117,33369,,,,,0.20246204733848572,,,,,,,,,,,
117,33379,,,,,0.15164446830749512,,,,,,,,,,,
117,33389,,,,,0.16366437077522278,,,,,,,,,,,
117,117,0.4999998456160857,70.49684207434946,,,,,,,,,,,,,,
117,33393,,,,,,0.1752292364835739,,,,,,,,,,
118,33399,,,,,0.15635833144187927,,,,,,,,,,,
118,33409,,,,,0.17942075431346893,,,,,,,,,,,
118,33419,,,,,0.18635764718055725,,,,,,,,,,,
118,33429,,,,,0.15708549320697784,,,,,,,,,,,
118,33439,,,,,0.17312319576740265,,,,,,,,,,,
118,33449,,,,,0.17369361221790314,,,,,,,,,,,
118,33459,,,,,0.19883672893047333,,,,,,,,,,,
118,33469,,,,,0.16971474885940552,,,,,,,,,,,
118,33479,,,,,0.15614281594753265,,,,,,,,,,,
118,33489,,,,,0.1903204619884491,,,,,,,,,,,
118,33499,,,,,0.17824432253837585,,,,,,,,,,,
118,33509,,,,,0.1565830558538437,,,,,,,,,,,
118,33519,,,,,0.20678076148033142,,,,,,,,,,,
118,33529,,,,,0.1672765165567398,,,,,,,,,,,
118,33539,,,,,0.15168032050132751,,,,,,,,,,,
118,33549,,,,,0.16883501410484314,,,,,,,,,,,
118,33559,,,,,0.15402591228485107,,,,,,,,,,,
118,33569,,,,,0.1568787544965744,,,,,,,,,,,
118,33579,,,,,0.20849144458770752,,,,,,,,,,,
118,33589,,,,,0.202857106924057,,,,,,,,,,,
118,33599,,,,,0.1909763216972351,,,,,,,,,,,
118,33609,,,,,0.1876598745584488,,,,,,,,,,,
118,33619,,,,,0.16998711228370667,,,,,,,,,,,
118,33629,,,,,0.14500512182712555,,,,,,,,,,,
118,33639,,,,,0.18795737624168396,,,,,,,,,,,
118,33649,,,,,0.17513808608055115,,,,,,,,,,,
118,33659,,,,,0.16586194932460785,,,,,,,,,,,
118,33669,,,,,0.1669151782989502,,,,,,,,,,,
118,118,0.49999984950110254,70.52824714520953,,,,,,,,,,,,,,
118,33676,,,,,,0.17345839738845825,,,,,,,,,,
119,33679,,,,,0.17365749180316925,,,,,,,,,,,
119,33689,,,,,0.15773048996925354,,,,,,,,,,,
119,33699,,,,,0.13219095766544342,,,,,,,,,,,
119,33709,,,,,0.18577374517917633,,,,,,,,,,,
119,33719,,,,,0.17262068390846252,,,,,,,,,,,
119,33729,,,,,0.1855517327785492,,,,,,,,,,,
119,33739,,,,,0.16519847512245178,,,,,,,,,,,
119,33749,,,,,0.1713116317987442,,,,,,,,,,,
119,33759,,,,,0.1446467787027359,,,,,,,,,,,
119,33769,,,,,0.1750684380531311,,,,,,,,,,,
119,33779,,,,,0.17197692394256592,,,,,,,,,,,
119,33789,,,,,0.1752886176109314,,,,,,,,,,,
119,33799,,,,,0.1765502393245697,,,,,,,,,,,
119,33809,,,,,0.16773752868175507,,,,,,,,,,,
119,33819,,,,,0.2149444967508316,,,,,,,,,,,
119,33829,,,,,0.2022063285112381,,,,,,,,,,,
119,33839,,,,,0.19917400181293488,,,,,,,,,,,
119,33849,,,,,0.15253853797912598,,,,,,,,,,,
119,33859,,,,,0.1666918247938156,,,,,,,,,,,
119,33869,,,,,0.17934145033359528,,,,,,,,,,,
119,33879,,,,,0.1538853794336319,,,,,,,,,,,
119,33889,,,,,0.2043633908033371,,,,,,,,,,,
119,33899,,,,,0.15666742622852325,,,,,,,,,,,
119,33909,,,,,0.1458921581506729,,,,,,,,,,,
119,33919,,,,,0.16599585115909576,,,,,,,,,,,
119,33929,,,,,0.18046505749225616,,,,,,,,,,,
119,33939,,,,,0.1546146422624588,,,,,,,,,,,
119,33949,,,,,0.150569885969162,,,,,,,,,,,
119,33959,,,,,0.17783977091312408,,,,,,,,,,,
119,119,,,0.9983384609222412,0.7653112411499023,,,0.13932633548869383,0.8878980875015259,,0.8570601940155029,,0.21262583136558533,,1.392018154871707,,0.2114563137292862
119,33959,,,,,,,,,0.8570601940155029,,0.21262583136558533,,1.39201819896698,,0.2114563137292862,
119,119,0.49999985316938084,70.55763920860483,,,,,,,,,,,,,,
119,33959,,,,,,0.1719936579465866,,,,,,,,,,
120,33969,,,,,0.16874220967292786,,,,,,,,,,,
120,33979,,,,,0.1764308512210846,,,,,,,,,,,
120,33989,,,,,0.1563466638326645,,,,,,,,,,,
120,33999,,,,,0.15381838381290436,,,,,,,,,,,
120,34009,,,,,0.16969513893127441,,,,,,,,,,,
120,34019,,,,,0.20479904115200043,,,,,,,,,,,
120,34029,,,,,0.16338583827018738,,,,,,,,,,,
120,34039,,,,,0.14481952786445618,,,,,,,,,,,
120,34049,,,,,0.1721499264240265,,,,,,,,,,,
120,34059,,,,,0.1634218990802765,,,,,,,,,,,
120,34069,,,,,0.15926100313663483,,,,,,,,,,,
120,34079,,,,,0.1434449553489685,,,,,,,,,,,
120,34089,,,,,0.17785698175430298,,,,,,,,,,,
120,34099,,,,,0.19950363039970398,,,,,,,,,,,
120,34109,,,,,0.16105665266513824,,,,,,,,,,,
120,34119,,,,,0.19333134591579437,,,,,,,,,,,
120,34129,,,,,0.13829416036605835,,,,,,,,,,,
120,34139,,,,,0.1712413728237152,,,,,,,,,,,
120,34149,,,,,0.13141393661499023,,,,,,,,,,,
120,34159,,,,,0.15671499073505402,,,,,,,,,,,
120,34169,,,,,0.1541987806558609,,,,,,,,,,,
120,34179,,,,,0.15431442856788635,,,,,,,,,,,
120,34189,,,,,0.18585950136184692,,,,,,,,,,,
120,34199,,,,,0.14779993891716003,,,,,,,,,,,
120,34209,,,,,0.1622266322374344,,,,,,,,,,,
120,34219,,,,,0.1743873655796051,,,,,,,,,,,
120,34229,,,,,0.16862653195858002,,,,,,,,,,,
120,34239,,,,,0.1795356720685959,,,,,,,,,,,
120,120,0.499999851646217,70.586785101865,,,,,,,,,,,,,,
120,34242,,,,,,0.1680106371641159,,,,,,,,,,
121,34249,,,,,0.14582723379135132,,,,,,,,,,,
121,34259,,,,,0.1606457531452179,,,,,,,,,,,
121,34269,,,,,0.16668854653835297,,,,,,,,,,,
121,34279,,,,,0.21546931564807892,,,,,,,,,,,
121,34289,,,,,0.17713506519794464,,,,,,,,,,,
121,34299,,,,,0.16359850764274597,,,,,,,,,,,
121,34309,,,,,0.18622109293937683,,,,,,,,,,,
121,34319,,,,,0.17112840712070465,,,,,,,,,,,
121,34329,,,,,0.15956446528434753,,,,,,,,,,,
121,34339,,,,,0.1602378785610199,,,,,,,,,,,
121,34349,,,,,0.15868455171585083,,,,,,,,,,,
121,34359,,,,,0.18500562012195587,,,,,,,,,,,
121,34369,,,,,0.16306233406066895,,,,,,,,,,,
121,34379,,,,,0.16757717728614807,,,,,,,,,,,
121,34389,,,,,0.1683201640844345,,,,,,,,,,,
121,34399,,,,,0.1443021446466446,,,,,,,,,,,
121,34409,,,,,0.16225619614124298,,,,,,,,,,,
121,34419,,,,,0.17354124784469604,,,,,,,,,,,
121,34429,,,,,0.13470590114593506,,,,,,,,,,,
121,34439,,,,,0.17589165270328522,,,,,,,,,,,
121,34449,,,,,0.18154075741767883,,,,,,,,,,,
121,34459,,,,,0.17720729112625122,,,,,,,,,,,
121,34469,,,,,0.15764589607715607,,,,,,,,,,,
121,34479,,,,,0.17580769956111908,,,,,,,,,,,
121,34489,,,,,0.1748119443655014,,,,,,,,,,,
121,34499,,,,,0.15369179844856262,,,,,,,,,,,
121,34509,,,,,0.13400736451148987,,,,,,,,,,,
121,34519,,,,,0.19470378756523132,,,,,,,,,,,
121,121,0.49999984423569466,70.61333727194658,,,,,,,,,,,,,,
121,34525,,,,,,0.1663103699684143,,,,,,,,,,
122,34529,,,,,0.15915225446224213,,,,,,,,,,,
122,34539,,,,,0.17666849493980408,,,,,,,,,,,
122,34549,,,,,0.1506354659795761,,,,,,,,,,,
122,34559,,,,,0.17745046317577362,,,,,,,,,,,
122,34569,,,,,0.14163179695606232,,,,,,,,,,,
122,34579,,,,,0.1800638735294342,,,,,,,,,,,
122,34589,,,,,0.18725119531154633,,,,,,,,,,,
122,34599,,,,,0.1462794542312622,,,,,,,,,,,
122,34609,,,,,0.16312474012374878,,,,,,,,,,,
122,34619,,,,,0.15485933423042297,,,,,,,,,,,
122,34629,,,,,0.15513601899147034,,,,,,,,,,,
122,34639,,,,,0.17121192812919617,,,,,,,,,,,
122,34649,,,,,0.14524425566196442,,,,,,,,,,,
122,34659,,,,,0.1462145894765854,,,,,,,,,,,
122,34669,,,,,0.1489177644252777,,,,,,,,,,,
122,34679,,,,,0.17164359986782074,,,,,,,,,,,
122,34689,,,,,0.18493838608264923,,,,,,,,,,,
122,34699,,,,,0.21756866574287415,,,,,,,,,,,
122,34709,,,,,0.13981421291828156,,,,,,,,,,,
122,34719,,,,,0.19293203949928284,,,,,,,,,,,
122,34729,,,,,0.18599866330623627,,,,,,,,,,,
122,34739,,,,,0.15645171701908112,,,,,,,,,,,
122,34749,,,,,0.16657166182994843,,,,,,,,,,,
122,34759,,,,,0.17255862057209015,,,,,,,,,,,
122,34769,,,,,0.18748924136161804,,,,,,,,,,,
122,34779,,,,,0.17185848951339722,,,,,,,,,,,
122,34789,,,,,0.1836782842874527,,,,,,,,,,,
122,34799,,,,,0.13788126409053802,,,,,,,,,,,
122,122,0.49999984483303844,70.6396087363889,,,,,,,,,,,,,,
122,34808,,,,,,0.1639743447303772,,,,,,,,,,
123,34809,,,,,0.14064674079418182,,,,,,,,,,,
123,34819,,,,,0.17782703042030334,,,,,,,,,,,
123,34829,,,,,0.16003772616386414,,,,,,,,,,,
123,34839,,,,,0.16305577754974365,,,,,,,,,,,
123,34849,,,,,0.1365782767534256,,,,,,,,,,,
123,34859,,,,,0.152280792593956,,,,,,,,,,,
123,34869,,,,,0.17854325473308563,,,,,,,,,,,
123,34879,,,,,0.16942407190799713,,,,,,,,,,,
123,34889,,,,,0.15622982382774353,,,,,,,,,,,
123,34899,,,,,0.16316652297973633,,,,,,,,,,,
123,34909,,,,,0.14292119443416595,,,,,,,,,,,
123,34919,,,,,0.16298334300518036,,,,,,,,,,,
123,34929,,,,,0.15833622217178345,,,,,,,,,,,
123,34939,,,,,0.12149432301521301,,,,,,,,,,,
123,34949,,,,,0.14588798582553864,,,,,,,,,,,
123,34959,,,,,0.16081111133098602,,,,,,,,,,,
123,34969,,,,,0.15313386917114258,,,,,,,,,,,
123,34979,,,,,0.15949134528636932,,,,,,,,,,,
123,34989,,,,,0.17056234180927277,,,,,,,,,,,
123,34999,,,,,0.16481639444828033,,,,,,,,,,,
123,35009,,,,,0.16560442745685577,,,,,,,,,,,
123,35019,,,,,0.17267563939094543,,,,,,,,,,,
123,35029,,,,,0.14673322439193726,,,,,,,,,,,
123,35039,,,,,0.15699265897274017,,,,,,,,,,,
123,35049,,,,,0.1515229195356369,,,,,,,,,,,
123,35059,,,,,0.14501991868019104,,,,,,,,,,,
123,35069,,,,,0.1671789437532425,,,,,,,,,,,
123,35079,,,,,0.13973216712474823,,,,,,,,,,,
123,35089,,,,,0.1755041629076004,,,,,,,,,,,
123,123,0.4999998316657629,70.66297395499618,,,,,,,,,,,,,,
123,35091,,,,,,0.16129039227962494,,,,,,,,,,
124,35099,,,,,0.1465648114681244,,,,,,,,,,,
124,35109,,,,,0.17879895865917206,,,,,,,,,,,
124,35119,,,,,0.16520176827907562,,,,,,,,,,,
124,35129,,,,,0.15487954020500183,,,,,,,,,,,
124,35139,,,,,0.1715795248746872,,,,,,,,,,,
124,35149,,,,,0.14187593758106232,,,,,,,,,,,
124,35159,,,,,0.1468859165906906,,,,,,,,,,,
124,35169,,,,,0.1674274504184723,,,,,,,,,,,
124,35179,,,,,0.15394644439220428,,,,,,,,,,,
124,35189,,,,,0.16874203085899353,,,,,,,,,,,
124,35199,,,,,0.16002517938613892,,,,,,,,,,,
124,35209,,,,,0.1481364220380783,,,,,,,,,,,
124,35219,,,,,0.15808971226215363,,,,,,,,,,,
124,35229,,,,,0.18193162977695465,,,,,,,,,,,
124,35239,,,,,0.137101411819458,,,,,,,,,,,
124,35249,,,,,0.17987707257270813,,,,,,,,,,,
124,35259,,,,,0.1600973755121231,,,,,,,,,,,
124,35269,,,,,0.14731904864311218,,,,,,,,,,,
124,35279,,,,,0.1597743183374405,,,,,,,,,,,
124,35289,,,,,0.1587059497833252,,,,,,,,,,,
124,35299,,,,,0.15858174860477448,,,,,,,,,,,
124,35309,,,,,0.15383152663707733,,,,,,,,,,,
124,35319,,,,,0.18191660940647125,,,,,,,,,,,
124,35329,,,,,0.16757170855998993,,,,,,,,,,,
124,35339,,,,,0.17128707468509674,,,,,,,,,,,
124,35349,,,,,0.1497213989496231,,,,,,,,,,,
124,35359,,,,,0.1589961051940918,,,,,,,,,,,
124,35369,,,,,0.13358460366725922,,,,,,,,,,,
124,124,0.4999998472227466,70.68461966571746,,,,,,,,,,,,,,
124,35374,,,,,,0.1599700152873993,,,,,,,,,,
125,35379,,,,,0.17718279361724854,,,,,,,,,,,
125,35389,,,,,0.1630045622587204,,,,,,,,,,,
125,35399,,,,,0.18275772035121918,,,,,,,,,,,
125,35409,,,,,0.15415149927139282,,,,,,,,,,,
125,35419,,,,,0.1752210110425949,,,,,,,,,,,
125,35429,,,,,0.1651327759027481,,,,,,,,,,,
125,35439,,,,,0.14296163618564606,,,,,,,,,,,
125,35449,,,,,0.16780681908130646,,,,,,,,,,,
125,35459,,,,,0.17202353477478027,,,,,,,,,,,
125,35469,,,,,0.12462038546800613,,,,,,,,,,,
125,35479,,,,,0.16342438757419586,,,,,,,,,,,
125,35489,,,,,0.1581307351589203,,,,,,,,,,,
125,35499,,,,,0.14905865490436554,,,,,,,,,,,
125,35509,,,,,0.1530163288116455,,,,,,,,,,,
125,35519,,,,,0.14439450204372406,,,,,,,,,,,
125,35529,,,,,0.16121359169483185,,,,,,,,,,,
125,35539,,,,,0.15043742954730988,,,,,,,,,,,
125,35549,,,,,0.14988133311271667,,,,,,,,,,,
125,35559,,,,,0.16299784183502197,,,,,,,,,,,
125,35569,,,,,0.1440834105014801,,,,,,,,,,,
125,35579,,,,,0.15870140492916107,,,,,,,,,,,
125,35589,,,,,0.17283737659454346,,,,,,,,,,,
125,35599,,,,,0.17628027498722076,,,,,,,,,,,
125,35609,,,,,0.18642336130142212,,,,,,,,,,,
125,35619,,,,,0.17711208760738373,,,,,,,,,,,
125,35629,,,,,0.17865008115768433,,,,,,,,,,,
125,35639,,,,,0.1632697582244873,,,,,,,,,,,
125,35649,,,,,0.1660233587026596,,,,,,,,,,,
125,125,0.4999998395255897,70.70532675042818,,,,,,,,,,,,,,
125,35657,,,,,,0.1579284816980362,,,,,,,,,,
126,35659,,,,,0.15070904791355133,,,,,,,,,,,
126,35669,,,,,0.16734540462493896,,,,,,,,,,,
126,35679,,,,,0.14562007784843445,,,,,,,,,,,
126,35689,,,,,0.13156463205814362,,,,,,,,,,,
126,35699,,,,,0.16350071132183075,,,,,,,,,,,
126,35709,,,,,0.16841241717338562,,,,,,,,,,,
126,35719,,,,,0.147692009806633,,,,,,,,,,,
126,35729,,,,,0.1518520563840866,,,,,,,,,,,
126,35739,,,,,0.14428451657295227,,,,,,,,,,,
126,35749,,,,,0.17267513275146484,,,,,,,,,,,
126,35759,,,,,0.14229518175125122,,,,,,,,,,,
126,35769,,,,,0.1668785661458969,,,,,,,,,,,
126,35779,,,,,0.13325773179531097,,,,,,,,,,,
126,35789,,,,,0.1606924682855606,,,,,,,,,,,
126,35799,,,,,0.15241843461990356,,,,,,,,,,,
126,35809,,,,,0.13661248981952667,,,,,,,,,,,
126,35819,,,,,0.1562935709953308,,,,,,,,,,,
126,35829,,,,,0.15205717086791992,,,,,,,,,,,
126,35839,,,,,0.1539822667837143,,,,,,,,,,,
126,35849,,,,,0.1674337238073349,,,,,,,,,,,
126,35859,,,,,0.1418905407190323,,,,,,,,,,,
126,35869,,,,,0.14808402955532074,,,,,,,,,,,
126,35879,,,,,0.1722278892993927,,,,,,,,,,,
