epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
115,32679,,,,,0.055925387889146805,,,,,,,,,,,
115,32689,,,,,0.054150912910699844,,,,,,,,,,,
115,32699,,,,,0.056099675595760345,,,,,,,,,,,
115,32709,,,,,0.057033471763134,,,,,,,,,,,
115,32719,,,,,0.0568927600979805,,,,,,,,,,,
115,32729,,,,,0.055091992020606995,,,,,,,,,,,
115,32739,,,,,0.05703945830464363,,,,,,,,,,,
115,32749,,,,,0.058492228388786316,,,,,,,,,,,
115,32759,,,,,0.057379722595214844,,,,,,,,,,,
115,32769,,,,,0.05779357627034187,,,,,,,,,,,
115,32779,,,,,0.05238036811351776,,,,,,,,,,,
115,32789,,,,,0.05936966463923454,,,,,,,,,,,
115,32799,,,,,0.05831681936979294,,,,,,,,,,,
115,32809,,,,,0.05529482290148735,,,,,,,,,,,
115,32819,,,,,0.05501401051878929,,,,,,,,,,,
115,115,0.009716833256235343,15.851472504715092,,,,,,,,,,,,,,
115,32827,,,,,,0.05714671313762665,,,,,,,,,,
116,32829,,,,,0.054586704820394516,,,,,,,,,,,
116,32839,,,,,0.053879477083683014,,,,,,,,,,,
116,32849,,,,,0.05646450072526932,,,,,,,,,,,
116,32859,,,,,0.05409621447324753,,,,,,,,,,,
116,32869,,,,,0.05589260905981064,,,,,,,,,,,
116,32879,,,,,0.05413331091403961,,,,,,,,,,,
116,32889,,,,,0.06121707707643509,,,,,,,,,,,
116,32899,,,,,0.05660013109445572,,,,,,,,,,,
116,32909,,,,,0.055505990982055664,,,,,,,,,,,
116,32919,,,,,0.05669769272208214,,,,,,,,,,,
116,32929,,,,,0.05812116712331772,,,,,,,,,,,
116,32939,,,,,0.0591057613492012,,,,,,,,,,,
116,32949,,,,,0.057595621794462204,,,,,,,,,,,
116,32959,,,,,0.05757072567939758,,,,,,,,,,,
116,32969,,,,,0.05849439650774002,,,,,,,,,,,
116,32979,,,,,0.0541292205452919,,,,,,,,,,,
116,32989,,,,,0.056284721940755844,,,,,,,,,,,
116,32999,,,,,0.05716928467154503,,,,,,,,,,,
116,33009,,,,,0.05573682859539986,,,,,,,,,,,
116,33019,,,,,0.05894151329994202,,,,,,,,,,,
116,33029,,,,,0.06373721361160278,,,,,,,,,,,
116,33039,,,,,0.055762022733688354,,,,,,,,,,,
116,33049,,,,,0.05950736999511719,,,,,,,,,,,
116,33059,,,,,0.059329815208911896,,,,,,,,,,,
116,33069,,,,,0.058053966611623764,,,,,,,,,,,
116,33079,,,,,0.057680319994688034,,,,,,,,,,,
116,33089,,,,,0.05958903580904007,,,,,,,,,,,
116,33099,,,,,0.056265849620103836,,,,,,,,,,,
116,33109,,,,,0.05997675657272339,,,,,,,,,,,
116,116,0.009256739103997878,15.805973573331773,,,,,,,,,,,,,,
116,33110,,,,,,0.05712376534938812,,,,,,,,,,
117,33119,,,,,0.05967807397246361,,,,,,,,,,,
117,33129,,,,,0.05994192883372307,,,,,,,,,,,
117,33139,,,,,0.05833963304758072,,,,,,,,,,,
117,33149,,,,,0.058583322912454605,,,,,,,,,,,
117,33159,,,,,0.057391319423913956,,,,,,,,,,,
117,33169,,,,,0.05693313479423523,,,,,,,,,,,
117,33179,,,,,0.054318711161613464,,,,,,,,,,,
117,33189,,,,,0.05973638594150543,,,,,,,,,,,
117,33199,,,,,0.05757426097989082,,,,,,,,,,,
117,33209,,,,,0.05716971307992935,,,,,,,,,,,
117,33219,,,,,0.05893814563751221,,,,,,,,,,,
117,33229,,,,,0.05396202206611633,,,,,,,,,,,
117,33239,,,,,0.054579783231019974,,,,,,,,,,,
117,33249,,,,,0.059145811945199966,,,,,,,,,,,
117,33259,,,,,0.05552615970373154,,,,,,,,,,,
117,33269,,,,,0.06047750264406204,,,,,,,,,,,
117,33279,,,,,0.05537811294198036,,,,,,,,,,,
117,33289,,,,,0.05603659525513649,,,,,,,,,,,
117,33299,,,,,0.05677756294608116,,,,,,,,,,,
117,33309,,,,,0.06010664626955986,,,,,,,,,,,
117,33319,,,,,0.05597621202468872,,,,,,,,,,,
117,33329,,,,,0.05743757262825966,,,,,,,,,,,
117,33339,,,,,0.05692267790436745,,,,,,,,,,,
117,33349,,,,,0.05786629021167755,,,,,,,,,,,
117,33359,,,,,0.058440569788217545,,,,,,,,,,,
117,33369,,,,,0.05457727983593941,,,,,,,,,,,
117,33379,,,,,0.05787793919444084,,,,,,,,,,,
117,33389,,,,,0.05696827918291092,,,,,,,,,,,
117,117,0.010038580355194775,15.763149400585492,,,,,,,,,,,,,,
117,33393,,,,,,0.05715708062052727,,,,,,,,,,
118,33399,,,,,0.052957452833652496,,,,,,,,,,,
118,33409,,,,,0.05756603926420212,,,,,,,,,,,
118,33419,,,,,0.05641758814454079,,,,,,,,,,,
118,33429,,,,,0.06019832566380501,,,,,,,,,,,
118,33439,,,,,0.05839678272604942,,,,,,,,,,,
118,33449,,,,,0.057189855724573135,,,,,,,,,,,
118,33459,,,,,0.0549662709236145,,,,,,,,,,,
118,33469,,,,,0.054886478930711746,,,,,,,,,,,
118,33479,,,,,0.05489420145750046,,,,,,,,,,,
118,33489,,,,,0.05711118131875992,,,,,,,,,,,
118,33499,,,,,0.05573996528983116,,,,,,,,,,,
118,33509,,,,,0.05671019107103348,,,,,,,,,,,
118,33519,,,,,0.05782554671168327,,,,,,,,,,,
118,33529,,,,,0.05556973069906235,,,,,,,,,,,
118,33539,,,,,0.05600757896900177,,,,,,,,,,,
118,33549,,,,,0.054289139807224274,,,,,,,,,,,
118,33559,,,,,0.05913875624537468,,,,,,,,,,,
118,33569,,,,,0.057827770709991455,,,,,,,,,,,
118,33579,,,,,0.056919097900390625,,,,,,,,,,,
118,33589,,,,,0.056630779057741165,,,,,,,,,,,
118,33599,,,,,0.05463461950421333,,,,,,,,,,,
118,33609,,,,,0.05771858990192413,,,,,,,,,,,
118,33619,,,,,0.05353019759058952,,,,,,,,,,,
118,33629,,,,,0.057137228548526764,,,,,,,,,,,
118,33639,,,,,0.059555456042289734,,,,,,,,,,,
118,33649,,,,,0.05866674706339836,,,,,,,,,,,
118,33659,,,,,0.059632085263729095,,,,,,,,,,,
118,33669,,,,,0.0532493032515049,,,,,,,,,,,
118,118,0.009413482789508331,15.72285094317453,,,,,,,,,,,,,,
118,33676,,,,,,0.057145554572343826,,,,,,,,,,
119,33679,,,,,0.055508874356746674,,,,,,,,,,,
119,33689,,,,,0.06010086089372635,,,,,,,,,,,
119,33699,,,,,0.061172641813755035,,,,,,,,,,,
119,33709,,,,,0.05928681045770645,,,,,,,,,,,
119,33719,,,,,0.05811789259314537,,,,,,,,,,,
119,33729,,,,,0.056803081184625626,,,,,,,,,,,
119,33739,,,,,0.060858700424432755,,,,,,,,,,,
119,33749,,,,,0.06103721633553505,,,,,,,,,,,
119,33759,,,,,0.05665214732289314,,,,,,,,,,,
119,33769,,,,,0.056068431586027145,,,,,,,,,,,
119,33779,,,,,0.056992918252944946,,,,,,,,,,,
119,33789,,,,,0.05575443059206009,,,,,,,,,,,
119,33799,,,,,0.05576331540942192,,,,,,,,,,,
119,33809,,,,,0.05634870380163193,,,,,,,,,,,
119,33819,,,,,0.05576688051223755,,,,,,,,,,,
119,33829,,,,,0.05506851524114609,,,,,,,,,,,
119,33839,,,,,0.053221721202135086,,,,,,,,,,,
119,33849,,,,,0.054551683366298676,,,,,,,,,,,
119,33859,,,,,0.06118345633149147,,,,,,,,,,,
119,33869,,,,,0.05816130340099335,,,,,,,,,,,
119,33879,,,,,0.056291550397872925,,,,,,,,,,,
119,33889,,,,,0.0568845309317112,,,,,,,,,,,
119,33899,,,,,0.05707752704620361,,,,,,,,,,,
119,33909,,,,,0.059393346309661865,,,,,,,,,,,
119,33919,,,,,0.05982554703950882,,,,,,,,,,,
119,33929,,,,,0.05126534402370453,,,,,,,,,,,
119,33939,,,,,0.053063828498125076,,,,,,,,,,,
119,33949,,,,,0.05769822746515274,,,,,,,,,,,
119,33959,,,,,0.0584845207631588,,,,,,,,,,,
119,119,,,0.5001363754272461,0.0,,,0.05707683030603035,0.014168952591717243,,0.49782195687294006,,0.0,,0.05748833790041354,,0.014684711582958698
119,33959,,,,,,,,,0.49782195687294006,,0.0,,0.0574883334338665,,0.014684711582958698,
119,119,0.009764115204130498,15.680168581629935,,,,,,,,,,,,,,
119,33959,,,,,,0.057153936475515366,,,,,,,,,,
120,33969,,,,,0.05983837693929672,,,,,,,,,,,
120,33979,,,,,0.05728030949831009,,,,,,,,,,,
120,33989,,,,,0.05777107924222946,,,,,,,,,,,
120,33999,,,,,0.05973481386899948,,,,,,,,,,,
120,34009,,,,,0.05685899034142494,,,,,,,,,,,
120,34019,,,,,0.05896838381886482,,,,,,,,,,,
120,34029,,,,,0.0596173033118248,,,,,,,,,,,
120,34039,,,,,0.05934702605009079,,,,,,,,,,,
120,34049,,,,,0.05581902340054512,,,,,,,,,,,
120,34059,,,,,0.05741460993885994,,,,,,,,,,,
120,34069,,,,,0.05690740793943405,,,,,,,,,,,
120,34079,,,,,0.055401500314474106,,,,,,,,,,,
120,34089,,,,,0.05695342272520065,,,,,,,,,,,
120,34099,,,,,0.0586080439388752,,,,,,,,,,,
120,34109,,,,,0.05958918482065201,,,,,,,,,,,
120,34119,,,,,0.05487761273980141,,,,,,,,,,,
120,34129,,,,,0.05723033845424652,,,,,,,,,,,
120,34139,,,,,0.05882648751139641,,,,,,,,,,,
120,34149,,,,,0.0542319193482399,,,,,,,,,,,
120,34159,,,,,0.05460119619965553,,,,,,,,,,,
120,34169,,,,,0.05490914732217789,,,,,,,,,,,
120,34179,,,,,0.05727516859769821,,,,,,,,,,,
120,34189,,,,,0.056072160601615906,,,,,,,,,,,
120,34199,,,,,0.05802308768033981,,,,,,,,,,,
120,34209,,,,,0.05654733628034592,,,,,,,,,,,
120,34219,,,,,0.05814152583479881,,,,,,,,,,,
120,34229,,,,,0.061285678297281265,,,,,,,,,,,
120,34239,,,,,0.05618194490671158,,,,,,,,,,,
120,120,0.009342196987801836,15.626013732707086,,,,,,,,,,,,,,
120,34242,,,,,,0.057164985686540604,,,,,,,,,,
121,34249,,,,,0.057743143290281296,,,,,,,,,,,
121,34259,,,,,0.056707415729761124,,,,,,,,,,,
121,34269,,,,,0.05905161425471306,,,,,,,,,,,
121,34279,,,,,0.05264635384082794,,,,,,,,,,,
121,34289,,,,,0.059579331427812576,,,,,,,,,,,
121,34299,,,,,0.05972548574209213,,,,,,,,,,,
121,34309,,,,,0.056922055780887604,,,,,,,,,,,
121,34319,,,,,0.062079016119241714,,,,,,,,,,,
121,34329,,,,,0.05377654731273651,,,,,,,,,,,
121,34339,,,,,0.056800927966833115,,,,,,,,,,,
121,34349,,,,,0.05941830947995186,,,,,,,,,,,
121,34359,,,,,0.05377936735749245,,,,,,,,,,,
121,34369,,,,,0.05700266733765602,,,,,,,,,,,
121,34379,,,,,0.05547243356704712,,,,,,,,,,,
121,34389,,,,,0.05623411759734154,,,,,,,,,,,
121,34399,,,,,0.056437261402606964,,,,,,,,,,,
121,34409,,,,,0.05702665075659752,,,,,,,,,,,
121,34419,,,,,0.05534428730607033,,,,,,,,,,,
121,34429,,,,,0.05890463665127754,,,,,,,,,,,
121,34439,,,,,0.057244956493377686,,,,,,,,,,,
121,34449,,,,,0.05798744410276413,,,,,,,,,,,
121,34459,,,,,0.06164976581931114,,,,,,,,,,,
121,34469,,,,,0.05989472568035126,,,,,,,,,,,
121,34479,,,,,0.05610624700784683,,,,,,,,,,,
121,34489,,,,,0.05702922120690346,,,,,,,,,,,
121,34499,,,,,0.05675039067864418,,,,,,,,,,,
121,34509,,,,,0.058704447001218796,,,,,,,,,,,
121,34519,,,,,0.05709986388683319,,,,,,,,,,,
121,121,0.009428200773903848,15.590933488289986,,,,,,,,,,,,,,
121,34525,,,,,,0.05714527145028114,,,,,,,,,,
122,34529,,,,,0.0582343265414238,,,,,,,,,,,
122,34539,,,,,0.053451452404260635,,,,,,,,,,,
122,34549,,,,,0.05773765593767166,,,,,,,,,,,
122,34559,,,,,0.05415423959493637,,,,,,,,,,,
122,34569,,,,,0.05605572834610939,,,,,,,,,,,
122,34579,,,,,0.055205151438713074,,,,,,,,,,,
122,34589,,,,,0.05999669060111046,,,,,,,,,,,
122,34599,,,,,0.05921396240592003,,,,,,,,,,,
122,34609,,,,,0.05967108532786369,,,,,,,,,,,
122,34619,,,,,0.05655143782496452,,,,,,,,,,,
122,34629,,,,,0.058937158435583115,,,,,,,,,,,
122,34639,,,,,0.05822962522506714,,,,,,,,,,,
122,34649,,,,,0.05858153477311134,,,,,,,,,,,
122,34659,,,,,0.05260195955634117,,,,,,,,,,,
122,34669,,,,,0.056737590581178665,,,,,,,,,,,
122,34679,,,,,0.05533837899565697,,,,,,,,,,,
122,34689,,,,,0.05487585440278053,,,,,,,,,,,
122,34699,,,,,0.058102041482925415,,,,,,,,,,,
122,34709,,,,,0.058307141065597534,,,,,,,,,,,
122,34719,,,,,0.054470304399728775,,,,,,,,,,,
122,34729,,,,,0.057838719338178635,,,,,,,,,,,
122,34739,,,,,0.057118553668260574,,,,,,,,,,,
122,34749,,,,,0.05882074311375618,,,,,,,,,,,
122,34759,,,,,0.058520182967185974,,,,,,,,,,,
122,34769,,,,,0.05840267613530159,,,,,,,,,,,
122,34779,,,,,0.0593641996383667,,,,,,,,,,,
122,34789,,,,,0.05634216591715813,,,,,,,,,,,
122,34799,,,,,0.05711822211742401,,,,,,,,,,,
122,122,0.009898239748631249,15.553512417224562,,,,,,,,,,,,,,
122,34808,,,,,,0.057127807289361954,,,,,,,,,,
123,34809,,,,,0.06103270873427391,,,,,,,,,,,
123,34819,,,,,0.05857984349131584,,,,,,,,,,,
123,34829,,,,,0.05392533913254738,,,,,,,,,,,
123,34839,,,,,0.054835885763168335,,,,,,,,,,,
123,34849,,,,,0.05771102011203766,,,,,,,,,,,
123,34859,,,,,0.05048682913184166,,,,,,,,,,,
123,34869,,,,,0.05503620579838753,,,,,,,,,,,
123,34879,,,,,0.05710960552096367,,,,,,,,,,,
123,34889,,,,,0.0553274042904377,,,,,,,,,,,
123,34899,,,,,0.053236398845911026,,,,,,,,,,,
123,34909,,,,,0.05868478864431381,,,,,,,,,,,
123,34919,,,,,0.0589635856449604,,,,,,,,,,,
123,34929,,,,,0.05554354190826416,,,,,,,,,,,
123,34939,,,,,0.059809520840644836,,,,,,,,,,,
123,34949,,,,,0.05445927754044533,,,,,,,,,,,
123,34959,,,,,0.059949927031993866,,,,,,,,,,,
123,34969,,,,,0.05329178273677826,,,,,,,,,,,
123,34979,,,,,0.05825062841176987,,,,,,,,,,,
123,34989,,,,,0.06035790964961052,,,,,,,,,,,
123,34999,,,,,0.05698947608470917,,,,,,,,,,,
123,35009,,,,,0.05715478956699371,,,,,,,,,,,
123,35019,,,,,0.056224577128887177,,,,,,,,,,,
123,35029,,,,,0.05753475800156593,,,,,,,,,,,
123,35039,,,,,0.05929363891482353,,,,,,,,,,,
123,35049,,,,,0.05920214578509331,,,,,,,,,,,
123,35059,,,,,0.059530917555093765,,,,,,,,,,,
123,35069,,,,,0.05824076384305954,,,,,,,,,,,
123,35079,,,,,0.05774401128292084,,,,,,,,,,,
123,35089,,,,,0.0565909706056118,,,,,,,,,,,
123,123,0.009629466631577061,15.519260658860752,,,,,,,,,,,,,,
123,35091,,,,,,0.057134322822093964,,,,,,,,,,
124,35099,,,,,0.055532727390527725,,,,,,,,,,,
124,35109,,,,,0.05739239230751991,,,,,,,,,,,
124,35119,,,,,0.05522612854838371,,,,,,,,,,,
124,35129,,,,,0.060030028223991394,,,,,,,,,,,
124,35139,,,,,0.057184405624866486,,,,,,,,,,,
124,35149,,,,,0.056133050471544266,,,,,,,,,,,
124,35159,,,,,0.06278245896100998,,,,,,,,,,,
124,35169,,,,,0.05666327849030495,,,,,,,,,,,
124,35179,,,,,0.056334275752305984,,,,,,,,,,,
124,35189,,,,,0.058631956577301025,,,,,,,,,,,
124,35199,,,,,0.055644549429416656,,,,,,,,,,,
124,35209,,,,,0.06260088086128235,,,,,,,,,,,
124,35219,,,,,0.05728960409760475,,,,,,,,,,,
124,35229,,,,,0.05514455959200859,,,,,,,,,,,
124,35239,,,,,0.05614766851067543,,,,,,,,,,,
124,35249,,,,,0.05680002272129059,,,,,,,,,,,
124,35259,,,,,0.05666300654411316,,,,,,,,,,,
124,35269,,,,,0.056398019194602966,,,,,,,,,,,
124,35279,,,,,0.056174010038375854,,,,,,,,,,,
124,35289,,,,,0.05753151699900627,,,,,,,,,,,
124,35299,,,,,0.05791928619146347,,,,,,,,,,,
124,35309,,,,,0.05700761452317238,,,,,,,,,,,
124,35319,,,,,0.058491479605436325,,,,,,,,,,,
124,35329,,,,,0.060775719583034515,,,,,,,,,,,
124,35339,,,,,0.05864643305540085,,,,,,,,,,,
124,35349,,,,,0.05716099590063095,,,,,,,,,,,
124,35359,,,,,0.052445944398641586,,,,,,,,,,,
124,35369,,,,,0.0526975579559803,,,,,,,,,,,
124,124,0.009341244290918064,15.474066234786353,,,,,,,,,,,,,,
124,35374,,,,,,0.057135481387376785,,,,,,,,,,
125,35379,,,,,0.05820462480187416,,,,,,,,,,,
125,35389,,,,,0.055069949477910995,,,,,,,,,,,
125,35399,,,,,0.05736447498202324,,,,,,,,,,,
125,35409,,,,,0.05603084713220596,,,,,,,,,,,
125,35419,,,,,0.05735141411423683,,,,,,,,,,,
125,35429,,,,,0.05788842588663101,,,,,,,,,,,
125,35439,,,,,0.05631343275308609,,,,,,,,,,,
125,35449,,,,,0.05698825418949127,,,,,,,,,,,
125,35459,,,,,0.05712156742811203,,,,,,,,,,,
125,35469,,,,,0.05456159636378288,,,,,,,,,,,
125,35479,,,,,0.05605711042881012,,,,,,,,,,,
125,35489,,,,,0.053588736802339554,,,,,,,,,,,
125,35499,,,,,0.059577926993370056,,,,,,,,,,,
125,35509,,,,,0.05713218078017235,,,,,,,,,,,
125,35519,,,,,0.056968558579683304,,,,,,,,,,,
125,35529,,,,,0.05611078813672066,,,,,,,,,,,
125,35539,,,,,0.05518693849444389,,,,,,,,,,,
125,35549,,,,,0.05523508042097092,,,,,,,,,,,
125,35559,,,,,0.056712131947278976,,,,,,,,,,,
125,35569,,,,,0.058323197066783905,,,,,,,,,,,
125,35579,,,,,0.059473056346178055,,,,,,,,,,,
125,35589,,,,,0.05623326823115349,,,,,,,,,,,
125,35599,,,,,0.05840605869889259,,,,,,,,,,,
125,35609,,,,,0.059123966842889786,,,,,,,,,,,
125,35619,,,,,0.05445415526628494,,,,,,,,,,,
125,35629,,,,,0.05407070741057396,,,,,,,,,,,
125,35639,,,,,0.058211058378219604,,,,,,,,,,,
125,35649,,,,,0.05772498622536659,,,,,,,,,,,
125,125,0.009543326492886077,15.4376742397137,,,,,,,,,,,,,,
125,35657,,,,,,0.05714775621891022,,,,,,,,,,
126,35659,,,,,0.05597718432545662,,,,,,,,,,,
126,35669,,,,,0.05583462864160538,,,,,,,,,,,
126,35679,,,,,0.058279745280742645,,,,,,,,,,,
126,35689,,,,,0.0559944324195385,,,,,,,,,,,
126,35699,,,,,0.054451096802949905,,,,,,,,,,,
126,35709,,,,,0.0560213178396225,,,,,,,,,,,
126,35719,,,,,0.055311523377895355,,,,,,,,,,,
126,35729,,,,,0.0600261352956295,,,,,,,,,,,
126,35739,,,,,0.05690775066614151,,,,,,,,,,,
126,35749,,,,,0.05514182150363922,,,,,,,,,,,
126,35759,,,,,0.06233722344040871,,,,,,,,,,,
126,35769,,,,,0.059258636087179184,,,,,,,,,,,
126,35779,,,,,0.054169829934835434,,,,,,,,,,,
126,35789,,,,,0.057797715067863464,,,,,,,,,,,
126,35799,,,,,0.05267294868826866,,,,,,,,,,,
126,35809,,,,,0.060281600803136826,,,,,,,,,,,
126,35819,,,,,0.05544643476605415,,,,,,,,,,,
126,35829,,,,,0.05858755484223366,,,,,,,,,,,
126,35839,,,,,0.05675750598311424,,,,,,,,,,,
126,35849,,,,,0.056148454546928406,,,,,,,,,,,
126,35859,,,,,0.056748516857624054,,,,,,,,,,,
126,35869,,,,,0.06058139353990555,,,,,,,,,,,
126,35879,,,,,0.05707390606403351,,,,,,,,,,,
126,35889,,,,,0.05885032191872597,,,,,,,,,,,
126,35899,,,,,0.05845709517598152,,,,,,,,,,,
126,35909,,,,,0.05794045701622963,,,,,,,,,,,
126,35919,,,,,0.055942192673683167,,,,,,,,,,,
126,35929,,,,,0.05502116680145264,,,,,,,,,,,
126,35939,,,,,0.05789868161082268,,,,,,,,,,,
126,126,0.009376137125016202,15.392998247437522,,,,,,,,,,,,,,
126,35940,,,,,,0.057144101709127426,,,,,,,,,,
127,35949,,,,,0.0548773854970932,,,,,,,,,,,
127,35959,,,,,0.057548508048057556,,,,,,,,,,,
127,35969,,,,,0.05790279433131218,,,,,,,,,,,
127,35979,,,,,0.05746198445558548,,,,,,,,,,,
127,35989,,,,,0.05821274220943451,,,,,,,,,,,
127,35999,,,,,0.060255907475948334,,,,,,,,,,,
127,36009,,,,,0.0588979609310627,,,,,,,,,,,
127,36019,,,,,0.05545227974653244,,,,,,,,,,,
127,36029,,,,,0.05548007786273956,,,,,,,,,,,
127,36039,,,,,0.058879952877759933,,,,,,,,,,,
127,36049,,,,,0.06310373544692993,,,,,,,,,,,
127,36059,,,,,0.060453299432992935,,,,,,,,,,,
127,36069,,,,,0.059544626623392105,,,,,,,,,,,
127,36079,,,,,0.052499089390039444,,,,,,,,,,,
127,36089,,,,,0.060708627104759216,,,,,,,,,,,
127,36099,,,,,0.05896250903606415,,,,,,,,,,,
127,36109,,,,,0.06176257133483887,,,,,,,,,,,
127,36119,,,,,0.05962921679019928,,,,,,,,,,,
127,36129,,,,,0.05357516184449196,,,,,,,,,,,
127,36139,,,,,0.05488934367895126,,,,,,,,,,,
127,36149,,,,,0.05372209474444389,,,,,,,,,,,
127,36159,,,,,0.05593349412083626,,,,,,,,,,,
127,36169,,,,,0.05681324377655983,,,,,,,,,,,
127,36179,,,,,0.05862170085310936,,,,,,,,,,,
127,36189,,,,,0.057097312062978745,,,,,,,,,,,
127,36199,,,,,0.05612712725996971,,,,,,,,,,,
127,36209,,,,,0.05540962889790535,,,,,,,,,,,
127,36219,,,,,0.0558478981256485,,,,,,,,,,,
127,127,0.00970242656582084,15.355740603801761,,,,,,,,,,,,,,
127,36223,,,,,,0.05715249106287956,,,,,,,,,,
128,36229,,,,,0.05724622681736946,,,,,,,,,,,
128,36239,,,,,0.05502084270119667,,,,,,,,,,,
128,36249,,,,,0.054160844534635544,,,,,,,,,,,
128,36259,,,,,0.05461283400654793,,,,,,,,,,,
128,36269,,,,,0.056010033935308456,,,,,,,,,,,
128,36279,,,,,0.05521027743816376,,,,,,,,,,,
128,36289,,,,,0.061578843742609024,,,,,,,,,,,
128,36299,,,,,0.057987309992313385,,,,,,,,,,,
128,36309,,,,,0.06155237928032875,,,,,,,,,,,
128,36319,,,,,0.05431222915649414,,,,,,,,,,,
128,36329,,,,,0.05179770290851593,,,,,,,,,,,
128,36339,,,,,0.056562069803476334,,,,,,,,,,,
128,36349,,,,,0.05289468169212341,,,,,,,,,,,
128,36359,,,,,0.05603957921266556,,,,,,,,,,,
128,36369,,,,,0.05297907069325447,,,,,,,,,,,
128,36379,,,,,0.05821894481778145,,,,,,,,,,,
128,36389,,,,,0.058070048689842224,,,,,,,,,,,
128,36399,,,,,0.05752979591488838,,,,,,,,,,,
128,36409,,,,,0.059352606534957886,,,,,,,,,,,
128,36419,,,,,0.0567060150206089,,,,,,,,,,,
128,36429,,,,,0.05857130140066147,,,,,,,,,,,
128,36439,,,,,0.05794157460331917,,,,,,,,,,,
128,36449,,,,,0.05366919934749603,,,,,,,,,,,
128,36459,,,,,0.058166611939668655,,,,,,,,,,,
128,36469,,,,,0.055964142084121704,,,,,,,,,,,
128,36479,,,,,0.05628652125597,,,,,,,,,,,
128,36489,,,,,0.059114061295986176,,,,,,,,,,,
128,36499,,,,,0.05649038031697273,,,,,,,,,,,
128,128,0.009648091468345346,15.306632362431815,,,,,,,,,,,,,,
128,36506,,,,,,0.0571712888777256,,,,,,,,,,
129,36509,,,,,0.05418901890516281,,,,,,,,,,,
129,36519,,,,,0.05928027629852295,,,,,,,,,,,
129,36529,,,,,0.054944347590208054,,,,,,,,,,,
129,36539,,,,,0.05473214015364647,,,,,,,,,,,
129,36549,,,,,0.05842835456132889,,,,,,,,,,,
129,36559,,,,,0.05992399901151657,,,,,,,,,,,
129,36569,,,,,0.0527772456407547,,,,,,,,,,,
129,36579,,,,,0.058017466217279434,,,,,,,,,,,
129,36589,,,,,0.05952224135398865,,,,,,,,,,,
129,36599,,,,,0.060476504266262054,,,,,,,,,,,
129,36609,,,,,0.057500261813402176,,,,,,,,,,,
129,36619,,,,,0.055480990558862686,,,,,,,,,,,
129,36629,,,,,0.05595463886857033,,,,,,,,,,,
129,36639,,,,,0.05723167583346367,,,,,,,,,,,
129,36649,,,,,0.054257962852716446,,,,,,,,,,,
129,36659,,,,,0.059715330600738525,,,,,,,,,,,
129,36669,,,,,0.05730081722140312,,,,,,,,,,,
129,36679,,,,,0.05610831826925278,,,,,,,,,,,
129,36689,,,,,0.05903242155909538,,,,,,,,,,,
129,36699,,,,,0.053275059908628464,,,,,,,,,,,
129,36709,,,,,0.053097616881132126,,,,,,,,,,,
129,36719,,,,,0.057123105973005295,,,,,,,,,,,
129,36729,,,,,0.058470696210861206,,,,,,,,,,,
129,36739,,,,,0.055917344987392426,,,,,,,,,,,
129,36749,,,,,0.05934389680624008,,,,,,,,,,,
129,36759,,,,,0.056973397731781006,,,,,,,,,,,
129,36769,,,,,0.05592774599790573,,,,,,,,,,,
129,36779,,,,,0.05988338589668274,,,,,,,,,,,
129,36789,,,,,0.053742386400699615,,,,,,,,,,,
129,129,,,0.5000714063644409,0.0,,,0.05697687872118514,0.014131900854408741,,0.49289512634277344,,0.0,,0.057342672330916535,,0.01427138689905405
129,36789,,,,,,,,,0.49289512634277344,,0.0,,0.05734267085790634,,0.01427138689905405,
129,129,0.009223464448906503,15.294707665563232,,,,,,,,,,,,,,
129,36789,,,,,,0.05713651329278946,,,,,,,,,,
130,36799,,,,,0.060530129820108414,,,,,,,,,,,
130,36809,,,,,0.059254929423332214,,,,,,,,,,,
130,36819,,,,,0.05434141680598259,,,,,,,,,,,
130,36829,,,,,0.05549636110663414,,,,,,,,,,,
130,36839,,,,,0.05259811878204346,,,,,,,,,,,
130,36849,,,,,0.0586237907409668,,,,,,,,,,,
130,36859,,,,,0.058989427983760834,,,,,,,,,,,
130,36869,,,,,0.05880992114543915,,,,,,,,,,,
130,36879,,,,,0.056660253554582596,,,,,,,,,,,
130,36889,,,,,0.05718287080526352,,,,,,,,,,,
130,36899,,,,,0.055013589560985565,,,,,,,,,,,
130,36909,,,,,0.057131748646497726,,,,,,,,,,,
130,36919,,,,,0.05781387910246849,,,,,,,,,,,
130,36929,,,,,0.058885857462882996,,,,,,,,,,,
130,36939,,,,,0.058894846588373184,,,,,,,,,,,
130,36949,,,,,0.05486246198415756,,,,,,,,,,,
130,36959,,,,,0.05619014799594879,,,,,,,,,,,
130,36969,,,,,0.05716431140899658,,,,,,,,,,,
130,36979,,,,,0.056546177715063095,,,,,,,,,,,
130,36989,,,,,0.05385095253586769,,,,,,,,,,,
130,36999,,,,,0.05986330285668373,,,,,,,,,,,
130,37009,,,,,0.05457137152552605,,,,,,,,,,,
130,37019,,,,,0.057018328458070755,,,,,,,,,,,
130,37029,,,,,0.055428195744752884,,,,,,,,,,,
130,37039,,,,,0.06011517345905304,,,,,,,,,,,
