epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
297,42189,,,,,0.012362354435026646,,,,,,,,,,,
297,42199,,,,,0.012414366006851196,,,,,,,,,,,
297,42209,,,,,0.011448568664491177,,,,,,,,,,,
297,42219,,,,,0.01124401856213808,,,,,,,,,,,
297,42229,,,,,0.011344242841005325,,,,,,,,,,,
297,42239,,,,,0.012764576822519302,,,,,,,,,,,
297,42249,,,,,0.012785613536834717,,,,,,,,,,,
297,42259,,,,,0.01178036816418171,,,,,,,,,,,
297,42269,,,,,0.013610389083623886,,,,,,,,,,,
297,42279,,,,,0.011459853500127792,,,,,,,,,,,
297,42289,,,,,0.012084665708243847,,,,,,,,,,,
297,42299,,,,,0.01187791209667921,,,,,,,,,,,
297,42309,,,,,0.011250325478613377,,,,,,,,,,,
297,297,0.17387124163558737,97.0589077452034,,,,,,,,,,,,,,
297,42315,,,,,,0.012682316824793816,,,,,,,,,,
298,42319,,,,,0.01275380328297615,,,,,,,,,,,
298,42329,,,,,0.011631647124886513,,,,,,,,,,,
298,42339,,,,,0.010827523656189442,,,,,,,,,,,
298,42349,,,,,0.012242850847542286,,,,,,,,,,,
298,42359,,,,,0.010984252206981182,,,,,,,,,,,
298,42369,,,,,0.01499294675886631,,,,,,,,,,,
298,42379,,,,,0.012859963811933994,,,,,,,,,,,
298,42389,,,,,0.01129603385925293,,,,,,,,,,,
298,42399,,,,,0.010159535333514214,,,,,,,,,,,
298,42409,,,,,0.01375266071408987,,,,,,,,,,,
298,42419,,,,,0.011937141418457031,,,,,,,,,,,
298,42429,,,,,0.013188859447836876,,,,,,,,,,,
298,42439,,,,,0.01066212635487318,,,,,,,,,,,
298,42449,,,,,0.010390371084213257,,,,,,,,,,,
298,298,0.1690461879568325,97.06952729550058,,,,,,,,,,,,,,
298,42457,,,,,,0.012581421062350273,,,,,,,,,,
299,42459,,,,,0.012455176562070847,,,,,,,,,,,
299,42469,,,,,0.013538938947021961,,,,,,,,,,,
299,42479,,,,,0.010192527435719967,,,,,,,,,,,
299,42489,,,,,0.014307485893368721,,,,,,,,,,,
299,42499,,,,,0.013382639735937119,,,,,,,,,,,
299,42509,,,,,0.012816094793379307,,,,,,,,,,,
299,42519,,,,,0.015088421292603016,,,,,,,,,,,
299,42529,,,,,0.01268175058066845,,,,,,,,,,,
299,42539,,,,,0.011397192254662514,,,,,,,,,,,
299,42549,,,,,0.014389552175998688,,,,,,,,,,,
299,42559,,,,,0.01206805557012558,,,,,,,,,,,
299,42569,,,,,0.011001575738191605,,,,,,,,,,,
299,42579,,,,,0.012372083961963654,,,,,,,,,,,
299,42589,,,,,0.012189799919724464,,,,,,,,,,,
299,42599,,,,,0.013222183100879192,,,,,,,,,,,
299,299,,,0.9944848418235779,0.49386143684387207,,,0.00960757885119019,0.744344174861908,,0.8908915519714355,,0.19068162143230438,,0.04655085514983809,,0.26618465781211853
299,42599,,,,,,,,,0.8908915519714355,,0.19068162143230438,,0.046550851315259933,,0.26618465781211853,
299,299,0.18006274969809993,97.08030123992076,,,,,,,,,,,,,,
299,42599,,,,,,0.012620164081454277,,,,,,,,,,
300,42609,,,,,0.01240097638219595,,,,,,,,,,,
300,42619,,,,,0.016102857887744904,,,,,,,,,,,
300,42629,,,,,0.01299551036208868,,,,,,,,,,,
300,42639,,,,,0.01329871453344822,,,,,,,,,,,
300,42649,,,,,0.010203724727034569,,,,,,,,,,,
300,42659,,,,,0.011236368678510189,,,,,,,,,,,
300,42669,,,,,0.01403308566659689,,,,,,,,,,,
300,42679,,,,,0.011132178828120232,,,,,,,,,,,
300,42689,,,,,0.012359855696558952,,,,,,,,,,,
300,42699,,,,,0.01109169702976942,,,,,,,,,,,
300,42709,,,,,0.012020820751786232,,,,,,,,,,,
300,42719,,,,,0.011799927800893784,,,,,,,,,,,
300,42729,,,,,0.01403550710529089,,,,,,,,,,,
300,42739,,,,,0.012854564934968948,,,,,,,,,,,
300,300,0.16624689887143457,97.09109899035634,,,,,,,,,,,,,,
300,42741,,,,,,0.012536467052996159,,,,,,,,,,
301,42749,,,,,0.01290527917444706,,,,,,,,,,,
301,42759,,,,,0.0135995177552104,,,,,,,,,,,
301,42769,,,,,0.011068492196500301,,,,,,,,,,,
301,42779,,,,,0.010922427289187908,,,,,,,,,,,
301,42789,,,,,0.013743694871664047,,,,,,,,,,,
301,42799,,,,,0.01299243699759245,,,,,,,,,,,
301,42809,,,,,0.010606221854686737,,,,,,,,,,,
301,42819,,,,,0.012699062936007977,,,,,,,,,,,
301,42829,,,,,0.01100094709545374,,,,,,,,,,,
301,42839,,,,,0.013481532223522663,,,,,,,,,,,
301,42849,,,,,0.010146863758563995,,,,,,,,,,,
301,42859,,,,,0.011758300475776196,,,,,,,,,,,
301,42869,,,,,0.012181611731648445,,,,,,,,,,,
301,42879,,,,,0.01079157181084156,,,,,,,,,,,
301,301,0.17251950155177861,97.10199819522357,,,,,,,,,,,,,,
301,42883,,,,,,0.01252907607704401,,,,,,,,,,
302,42889,,,,,0.01378563977777958,,,,,,,,,,,
302,42899,,,,,0.012709011323750019,,,,,,,,,,,
302,42909,,,,,0.010896062478423119,,,,,,,,,,,
302,42919,,,,,0.012004954740405083,,,,,,,,,,,
302,42929,,,,,0.013784488663077354,,,,,,,,,,,
302,42939,,,,,0.014168917201459408,,,,,,,,,,,
302,42949,,,,,0.011710377410054207,,,,,,,,,,,
302,42959,,,,,0.012708691880106926,,,,,,,,,,,
302,42969,,,,,0.013528539799153805,,,,,,,,,,,
302,42979,,,,,0.013472112827003002,,,,,,,,,,,
302,42989,,,,,0.010869172401726246,,,,,,,,,,,
302,42999,,,,,0.012437128461897373,,,,,,,,,,,
302,43009,,,,,0.011379268951714039,,,,,,,,,,,
302,43019,,,,,0.010229752399027348,,,,,,,,,,,
302,302,0.17649911082940015,97.11262134547192,,,,,,,,,,,,,,
302,43025,,,,,,0.012517125345766544,,,,,,,,,,
303,43029,,,,,0.011830689385533333,,,,,,,,,,,
303,43039,,,,,0.012151396833360195,,,,,,,,,,,
303,43049,,,,,0.013144416734576225,,,,,,,,,,,
303,43059,,,,,0.01360991783440113,,,,,,,,,,,
303,43069,,,,,0.012768062762916088,,,,,,,,,,,
303,43079,,,,,0.012716780416667461,,,,,,,,,,,
303,43089,,,,,0.012055939994752407,,,,,,,,,,,
303,43099,,,,,0.012451446615159512,,,,,,,,,,,
303,43109,,,,,0.012093067169189453,,,,,,,,,,,
303,43119,,,,,0.010474186390638351,,,,,,,,,,,
303,43129,,,,,0.01279260404407978,,,,,,,,,,,
303,43139,,,,,0.013380435295403004,,,,,,,,,,,
303,43149,,,,,0.010427441447973251,,,,,,,,,,,
303,43159,,,,,0.011275575496256351,,,,,,,,,,,
303,303,0.16801131421464752,97.12342224210695,,,,,,,,,,,,,,
303,43167,,,,,,0.012445096857845783,,,,,,,,,,
304,43169,,,,,0.011996951885521412,,,,,,,,,,,
304,43179,,,,,0.008965540677309036,,,,,,,,,,,
304,43189,,,,,0.011979098431766033,,,,,,,,,,,
304,43199,,,,,0.015865426510572433,,,,,,,,,,,
304,43209,,,,,0.010229668579995632,,,,,,,,,,,
304,43219,,,,,0.009544630534946918,,,,,,,,,,,
304,43229,,,,,0.011039028875529766,,,,,,,,,,,
304,43239,,,,,0.012443779967725277,,,,,,,,,,,
304,43249,,,,,0.011642458848655224,,,,,,,,,,,
304,43259,,,,,0.011979244649410248,,,,,,,,,,,
304,43269,,,,,0.01157256867736578,,,,,,,,,,,
304,43279,,,,,0.01310410164296627,,,,,,,,,,,
304,43289,,,,,0.011476981453597546,,,,,,,,,,,
304,43299,,,,,0.01339744497090578,,,,,,,,,,,
304,43309,,,,,0.012643207795917988,,,,,,,,,,,
304,304,0.1673244078786912,97.13372755955619,,,,,,,,,,,,,,
304,43309,,,,,,0.01238873228430748,,,,,,,,,,
305,43319,,,,,0.012781216762959957,,,,,,,,,,,
305,43329,,,,,0.010290703736245632,,,,,,,,,,,
305,43339,,,,,0.011413903906941414,,,,,,,,,,,
305,43349,,,,,0.012885374017059803,,,,,,,,,,,
305,43359,,,,,0.01080233883112669,,,,,,,,,,,
305,43369,,,,,0.011634320951998234,,,,,,,,,,,
305,43379,,,,,0.011014540679752827,,,,,,,,,,,
305,43389,,,,,0.01113609317690134,,,,,,,,,,,
305,43399,,,,,0.012033486738801003,,,,,,,,,,,
305,43409,,,,,0.010890519246459007,,,,,,,,,,,
305,43419,,,,,0.01487741805613041,,,,,,,,,,,
305,43429,,,,,0.012979711405932903,,,,,,,,,,,
305,43439,,,,,0.011883649975061417,,,,,,,,,,,
305,43449,,,,,0.010954163037240505,,,,,,,,,,,
305,305,0.17709773883775612,97.14450935639121,,,,,,,,,,,,,,
305,43451,,,,,,0.01236050296574831,,,,,,,,,,
306,43459,,,,,0.011892935261130333,,,,,,,,,,,
306,43469,,,,,0.013056394644081593,,,,,,,,,,,
306,43479,,,,,0.011376275680959225,,,,,,,,,,,
306,43489,,,,,0.012192356400191784,,,,,,,,,,,
306,43499,,,,,0.011942192912101746,,,,,,,,,,,
306,43509,,,,,0.012594484724104404,,,,,,,,,,,
306,43519,,,,,0.011380990035831928,,,,,,,,,,,
306,43529,,,,,0.011812025681138039,,,,,,,,,,,
306,43539,,,,,0.012453547678887844,,,,,,,,,,,
306,43549,,,,,0.012582066468894482,,,,,,,,,,,
306,43559,,,,,0.010786491446197033,,,,,,,,,,,
306,43569,,,,,0.011880197562277317,,,,,,,,,,,
306,43579,,,,,0.012998928315937519,,,,,,,,,,,
306,43589,,,,,0.011653197929263115,,,,,,,,,,,
306,306,0.17355777870787034,97.15501799184726,,,,,,,,,,,,,,
306,43593,,,,,,0.012330735102295876,,,,,,,,,,
307,43599,,,,,0.01151929423213005,,,,,,,,,,,
307,43609,,,,,0.012785055674612522,,,,,,,,,,,
307,43619,,,,,0.01188274659216404,,,,,,,,,,,
307,43629,,,,,0.012824746780097485,,,,,,,,,,,
307,43639,,,,,0.012718204408884048,,,,,,,,,,,
307,43649,,,,,0.011611933819949627,,,,,,,,,,,
307,43659,,,,,0.01509956642985344,,,,,,,,,,,
307,43669,,,,,0.011105803772807121,,,,,,,,,,,
307,43679,,,,,0.012489017099142075,,,,,,,,,,,
307,43689,,,,,0.01250822376459837,,,,,,,,,,,
307,43699,,,,,0.01081113237887621,,,,,,,,,,,
307,43709,,,,,0.011863172985613346,,,,,,,,,,,
307,43719,,,,,0.01322061475366354,,,,,,,,,,,
307,43729,,,,,0.012046054005622864,,,,,,,,,,,
307,307,0.170657236466974,97.16587670511683,,,,,,,,,,,,,,
307,43735,,,,,,0.012317939661443233,,,,,,,,,,
308,43739,,,,,0.012369687668979168,,,,,,,,,,,
308,43749,,,,,0.011709623038768768,,,,,,,,,,,
308,43759,,,,,0.011362731456756592,,,,,,,,,,,
308,43769,,,,,0.014324571937322617,,,,,,,,,,,
308,43779,,,,,0.013752610422670841,,,,,,,,,,,
308,43789,,,,,0.012052235193550587,,,,,,,,,,,
308,43799,,,,,0.012893589213490486,,,,,,,,,,,
308,43809,,,,,0.009258090518414974,,,,,,,,,,,
308,43819,,,,,0.013771461322903633,,,,,,,,,,,
308,43829,,,,,0.010067454539239407,,,,,,,,,,,
308,43839,,,,,0.010390535928308964,,,,,,,,,,,
308,43849,,,,,0.01085358764976263,,,,,,,,,,,
308,43859,,,,,0.011818300001323223,,,,,,,,,,,
308,43869,,,,,0.01061185635626316,,,,,,,,,,,
308,308,0.1756426844532996,97.17694943000537,,,,,,,,,,,,,,
308,43877,,,,,,0.012322328984737396,,,,,,,,,,
309,43879,,,,,0.013793034479022026,,,,,,,,,,,
309,43889,,,,,0.011251387186348438,,,,,,,,,,,
309,43899,,,,,0.011730692349374294,,,,,,,,,,,
309,43909,,,,,0.009185774251818657,,,,,,,,,,,
309,43919,,,,,0.011759621091187,,,,,,,,,,,
309,43929,,,,,0.0130245266482234,,,,,,,,,,,
309,43939,,,,,0.010240972973406315,,,,,,,,,,,
309,43949,,,,,0.010616827756166458,,,,,,,,,,,
309,43959,,,,,0.012413435615599155,,,,,,,,,,,
309,43969,,,,,0.011193421669304371,,,,,,,,,,,
309,43979,,,,,0.012631946243345737,,,,,,,,,,,
309,43989,,,,,0.01205231249332428,,,,,,,,,,,
309,43999,,,,,0.013950618915259838,,,,,,,,,,,
309,44009,,,,,0.011089802719652653,,,,,,,,,,,
309,44019,,,,,0.012120011262595654,,,,,,,,,,,
309,309,,,0.9949363470077515,0.5263798236846924,,,0.009246724890710021,0.7585210800170898,,0.8910335898399353,,0.19486522674560547,,0.046869597811137836,,0.26359570026397705
309,44019,,,,,,,,,0.8910335898399353,,0.19486522674560547,,0.04686959832906723,,0.26359570026397705,
309,309,0.18505751563136125,97.18781169666627,,,,,,,,,,,,,,
309,44019,,,,,,0.01230971422046423,,,,,,,,,,
310,44029,,,,,0.011691384948790073,,,,,,,,,,,
310,44039,,,,,0.012075825594365597,,,,,,,,,,,
310,44049,,,,,0.012035590596497059,,,,,,,,,,,
310,44059,,,,,0.011493116617202759,,,,,,,,,,,
310,44069,,,,,0.01073950994759798,,,,,,,,,,,
310,44079,,,,,0.01172779593616724,,,,,,,,,,,
310,44089,,,,,0.011641846038401127,,,,,,,,,,,
310,44099,,,,,0.01009428221732378,,,,,,,,,,,
310,44109,,,,,0.01243002712726593,,,,,,,,,,,
310,44119,,,,,0.01303927879780531,,,,,,,,,,,
310,44129,,,,,0.012728502973914146,,,,,,,,,,,
310,44139,,,,,0.0124604981392622,,,,,,,,,,,
310,44149,,,,,0.013333029113709927,,,,,,,,,,,
310,44159,,,,,0.012518524192273617,,,,,,,,,,,
310,310,0.18477779356767174,97.19866495494259,,,,,,,,,,,,,,
310,44161,,,,,,0.012335486710071564,,,,,,,,,,
311,44169,,,,,0.011090951040387154,,,,,,,,,,,
311,44179,,,,,0.012825194746255875,,,,,,,,,,,
311,44189,,,,,0.012386922724545002,,,,,,,,,,,
311,44199,,,,,0.013370553031563759,,,,,,,,,,,
311,44209,,,,,0.01243006531149149,,,,,,,,,,,
311,44219,,,,,0.012136215344071388,,,,,,,,,,,
311,44229,,,,,0.010979176498949528,,,,,,,,,,,
311,44239,,,,,0.010489407926797867,,,,,,,,,,,
311,44249,,,,,0.011857504025101662,,,,,,,,,,,
311,44259,,,,,0.013551113195717335,,,,,,,,,,,
311,44269,,,,,0.010628188960254192,,,,,,,,,,,
311,44279,,,,,0.011763090267777443,,,,,,,,,,,
311,44289,,,,,0.014099645428359509,,,,,,,,,,,
311,44299,,,,,0.013610314577817917,,,,,,,,,,,
311,311,0.17602133472349665,97.20908743291528,,,,,,,,,,,,,,
311,44303,,,,,,0.012203063815832138,,,,,,,,,,
312,44309,,,,,0.011501009576022625,,,,,,,,,,,
312,44319,,,,,0.011197913438081741,,,,,,,,,,,
312,44329,,,,,0.011084243655204773,,,,,,,,,,,
312,44339,,,,,0.013118603266775608,,,,,,,,,,,
312,44349,,,,,0.013888741843402386,,,,,,,,,,,
312,44359,,,,,0.012292953208088875,,,,,,,,,,,
312,44369,,,,,0.013705641962587833,,,,,,,,,,,
312,44379,,,,,0.01185176707804203,,,,,,,,,,,
312,44389,,,,,0.012367977760732174,,,,,,,,,,,
312,44399,,,,,0.012368946336209774,,,,,,,,,,,
312,44409,,,,,0.012158040888607502,,,,,,,,,,,
312,44419,,,,,0.009946790523827076,,,,,,,,,,,
312,44429,,,,,0.011091634631156921,,,,,,,,,,,
312,44439,,,,,0.012905795127153397,,,,,,,,,,,
312,312,0.17258990823913692,97.21949308413616,,,,,,,,,,,,,,
312,44445,,,,,,0.012147109024226665,,,,,,,,,,
313,44449,,,,,0.011431599035859108,,,,,,,,,,,
313,44459,,,,,0.012713964097201824,,,,,,,,,,,
313,44469,,,,,0.013045990839600563,,,,,,,,,,,
313,44479,,,,,0.011715184897184372,,,,,,,,,,,
313,44489,,,,,0.012611436657607555,,,,,,,,,,,
313,44499,,,,,0.012563718482851982,,,,,,,,,,,
313,44509,,,,,0.012708242982625961,,,,,,,,,,,
313,44519,,,,,0.012366792187094688,,,,,,,,,,,
313,44529,,,,,0.010423943400382996,,,,,,,,,,,
313,44539,,,,,0.012076504528522491,,,,,,,,,,,
313,44549,,,,,0.014641422778367996,,,,,,,,,,,
313,44559,,,,,0.010958361439406872,,,,,,,,,,,
313,44569,,,,,0.011693630367517471,,,,,,,,,,,
313,44579,,,,,0.011533331125974655,,,,,,,,,,,
313,313,0.17251001140069702,97.22991163929936,,,,,,,,,,,,,,
313,44587,,,,,,0.012119859457015991,,,,,,,,,,
314,44589,,,,,0.01075833011418581,,,,,,,,,,,
314,44599,,,,,0.011206699535250664,,,,,,,,,,,
314,44609,,,,,0.011295914649963379,,,,,,,,,,,
314,44619,,,,,0.010191825218498707,,,,,,,,,,,
314,44629,,,,,0.011298829689621925,,,,,,,,,,,
314,44639,,,,,0.01132469717413187,,,,,,,,,,,
314,44649,,,,,0.010865927673876286,,,,,,,,,,,
314,44659,,,,,0.011065421625971794,,,,,,,,,,,
314,44669,,,,,0.013018844649195671,,,,,,,,,,,
314,44679,,,,,0.012634428218007088,,,,,,,,,,,
314,44689,,,,,0.01343162078410387,,,,,,,,,,,
314,44699,,,,,0.011295304633677006,,,,,,,,,,,
314,44709,,,,,0.014724621549248695,,,,,,,,,,,
314,44719,,,,,0.01267343107610941,,,,,,,,,,,
314,44729,,,,,0.009416669607162476,,,,,,,,,,,
314,314,0.16461173532746037,97.24041389449984,,,,,,,,,,,,,,
314,44729,,,,,,0.012070627883076668,,,,,,,,,,
315,44739,,,,,0.013578719459474087,,,,,,,,,,,
315,44749,,,,,0.012106777168810368,,,,,,,,,,,
315,44759,,,,,0.011760384775698185,,,,,,,,,,,
315,44769,,,,,0.012203816324472427,,,,,,,,,,,
315,44779,,,,,0.011611377820372581,,,,,,,,,,,
315,44789,,,,,0.011442916467785835,,,,,,,,,,,
315,44799,,,,,0.013792060315608978,,,,,,,,,,,
315,44809,,,,,0.01301633846014738,,,,,,,,,,,
315,44819,,,,,0.01353348046541214,,,,,,,,,,,
315,44829,,,,,0.012173990719020367,,,,,,,,,,,
315,44839,,,,,0.01134668942540884,,,,,,,,,,,
315,44849,,,,,0.013384301215410233,,,,,,,,,,,
315,44859,,,,,0.010965459980070591,,,,,,,,,,,
315,44869,,,,,0.01222722977399826,,,,,,,,,,,
315,315,0.19343708316438643,97.25118297139183,,,,,,,,,,,,,,
315,44871,,,,,,0.012111827731132507,,,,,,,,,,
316,44879,,,,,0.01458630058914423,,,,,,,,,,,
316,44889,,,,,0.011969486251473427,,,,,,,,,,,
316,44899,,,,,0.009259228594601154,,,,,,,,,,,
316,44909,,,,,0.01066502183675766,,,,,,,,,,,
316,44919,,,,,0.013609767891466618,,,,,,,,,,,
316,44929,,,,,0.013582677580416203,,,,,,,,,,,
316,44939,,,,,0.01344641949981451,,,,,,,,,,,
316,44949,,,,,0.011156318709254265,,,,,,,,,,,
316,44959,,,,,0.011342429555952549,,,,,,,,,,,
316,44969,,,,,0.011386465281248093,,,,,,,,,,,
316,44979,,,,,0.012628678232431412,,,,,,,,,,,
316,44989,,,,,0.014461754821240902,,,,,,,,,,,
316,44999,,,,,0.011947677470743656,,,,,,,,,,,
316,45009,,,,,0.01019342802464962,,,,,,,,,,,
316,316,0.16354328218482242,97.262008249123,,,,,,,,,,,,,,
316,45013,,,,,,0.012041140347719193,,,,,,,,,,
317,45019,,,,,0.012202019803225994,,,,,,,,,,,
317,45029,,,,,0.013752223923802376,,,,,,,,,,,
317,45039,,,,,0.011355656199157238,,,,,,,,,,,
317,45049,,,,,0.011494014412164688,,,,,,,,,,,
317,45059,,,,,0.013866446912288666,,,,,,,,,,,
317,45069,,,,,0.011167775839567184,,,,,,,,,,,
317,45079,,,,,0.01025388389825821,,,,,,,,,,,
317,45089,,,,,0.009706034325063229,,,,,,,,,,,
317,45099,,,,,0.013706713914871216,,,,,,,,,,,
317,45109,,,,,0.011571351438760757,,,,,,,,,,,
317,45119,,,,,0.011406375095248222,,,,,,,,,,,
317,45129,,,,,0.011017927899956703,,,,,,,,,,,
317,45139,,,,,0.011385560035705566,,,,,,,,,,,
317,45149,,,,,0.011067408137023449,,,,,,,,,,,
317,317,0.17468464696970837,97.2727701173506,,,,,,,,,,,,,,
317,45155,,,,,,0.012008903548121452,,,,,,,,,,
318,45159,,,,,0.012255200184881687,,,,,,,,,,,
318,45169,,,,,0.011953959241509438,,,,,,,,,,,
318,45179,,,,,0.013375080190598965,,,,,,,,,,,
318,45189,,,,,0.012054281309247017,,,,,,,,,,,
318,45199,,,,,0.014434191398322582,,,,,,,,,,,
318,45209,,,,,0.008844473399221897,,,,,,,,,,,
318,45219,,,,,0.011787453666329384,,,,,,,,,,,
318,45229,,,,,0.013058160431683064,,,,,,,,,,,
318,45239,,,,,0.012560958974063396,,,,,,,,,,,
318,45249,,,,,0.010034908540546894,,,,,,,,,,,
318,45259,,,,,0.010471937246620655,,,,,,,,,,,
318,45269,,,,,0.013832075521349907,,,,,,,,,,,
318,45279,,,,,0.011870522052049637,,,,,,,,,,,
318,45289,,,,,0.01035011000931263,,,,,,,,,,,
318,318,0.16855183887946354,97.2837575427424,,,,,,,,,,,,,,
318,45297,,,,,,0.011961695738136768,,,,,,,,,,
319,45299,,,,,0.011463387869298458,,,,,,,,,,,
319,45309,,,,,0.012322147376835346,,,,,,,,,,,
319,45319,,,,,0.01196957565844059,,,,,,,,,,,
319,45329,,,,,0.012802253477275372,,,,,,,,,,,
319,45339,,,,,0.009438704699277878,,,,,,,,,,,
319,45349,,,,,0.012381857261061668,,,,,,,,,,,
319,45359,,,,,0.013169482350349426,,,,,,,,,,,
319,45369,,,,,0.011822352185845375,,,,,,,,,,,
319,45379,,,,,0.010856861248612404,,,,,,,,,,,
319,45389,,,,,0.011972164735198021,,,,,,,,,,,
319,45399,,,,,0.01301446370780468,,,,,,,,,,,
319,45409,,,,,0.013012219220399857,,,,,,,,,,,
319,45419,,,,,0.01201191358268261,,,,,,,,,,,
319,45429,,,,,0.01233370415866375,,,,,,,,,,,
319,45439,,,,,0.01223596278578043,,,,,,,,,,,
319,319,,,0.9952102303504944,0.5203007459640503,,,0.009041954272820712,0.7652792930603027,,0.8894395232200623,,0.1894795447587967,,0.04781510395815178,,0.26549556851387024
319,45439,,,,,,,,,0.8894395232200623,,0.1894795447587967,,0.047815099358558655,,0.26549556851387024,
319,319,0.1724759739716863,97.29444811133713,,,,,,,,,,,,,,
319,45439,,,,,,0.011903113685548306,,,,,,,,,,
320,45449,,,,,0.011826151050627232,,,,,,,,,,,
320,45459,,,,,0.010863368399441242,,,,,,,,,,,
320,45469,,,,,0.011054652743041515,,,,,,,,,,,
320,45479,,,,,0.011310604400932789,,,,,,,,,,,
320,45489,,,,,0.012793908827006817,,,,,,,,,,,
320,45499,,,,,0.012610136531293392,,,,,,,,,,,
320,45509,,,,,0.01289396919310093,,,,,,,,,,,
320,45519,,,,,0.01192432176321745,,,,,,,,,,,
320,45529,,,,,0.012440531514585018,,,,,,,,,,,
320,45539,,,,,0.010665133595466614,,,,,,,,,,,
320,45549,,,,,0.013344659470021725,,,,,,,,,,,
320,45559,,,,,0.011438214220106602,,,,,,,,,,,
320,45569,,,,,0.012249400839209557,,,,,,,,,,,
320,45579,,,,,0.012990386225283146,,,,,,,,,,,
320,320,0.16659641904347863,97.30499989911982,,,,,,,,,,,,,,
320,45581,,,,,,0.01191091351211071,,,,,,,,,,
321,45589,,,,,0.010671481490135193,,,,,,,,,,,
321,45599,,,,,0.011077902279794216,,,,,,,,,,,
321,45609,,,,,0.011318564414978027,,,,,,,,,,,
321,45619,,,,,0.011928417719900608,,,,,,,,,,,
321,45629,,,,,0.012514481320977211,,,,,,,,,,,
321,45639,,,,,0.010503440164029598,,,,,,,,,,,
321,45649,,,,,0.012127095833420753,,,,,,,,,,,
321,45659,,,,,0.010424217209219933,,,,,,,,,,,
321,45669,,,,,0.010082251392304897,,,,,,,,,,,
321,45679,,,,,0.010862374678254128,,,,,,,,,,,
321,45689,,,,,0.011069836094975471,,,,,,,,,,,
321,45699,,,,,0.0132485656067729,,,,,,,,,,,
321,45709,,,,,0.011257708072662354,,,,,,,,,,,
321,45719,,,,,0.011093150824308395,,,,,,,,,,,
321,321,0.15283523493494716,97.31553527443441,,,,,,,,,,,,,,
321,45723,,,,,,0.011751176789402962,,,,,,,,,,
322,45729,,,,,0.010926765389740467,,,,,,,,,,,
322,45739,,,,,0.011051204055547714,,,,,,,,,,,
322,45749,,,,,0.01286762673407793,,,,,,,,,,,
322,45759,,,,,0.01232147216796875,,,,,,,,,,,
322,45769,,,,,0.013260377570986748,,,,,,,,,,,
322,45779,,,,,0.011802146211266518,,,,,,,,,,,
322,45789,,,,,0.010271369479596615,,,,,,,,,,,
322,45799,,,,,0.011901562102138996,,,,,,,,,,,
322,45809,,,,,0.013479269109666348,,,,,,,,,,,
322,45819,,,,,0.01223834976553917,,,,,,,,,,,
322,45829,,,,,0.011424544267356396,,,,,,,,,,,
322,45839,,,,,0.011875645257532597,,,,,,,,,,,
322,45849,,,,,0.01122733112424612,,,,,,,,,,,
322,45859,,,,,0.011666015721857548,,,,,,,,,,,
322,322,0.18040977159219396,97.32620241058977,,,,,,,,,,,,,,
322,45865,,,,,,0.011840674094855785,,,,,,,,,,
323,45869,,,,,0.012068168260157108,,,,,,,,,,,
323,45879,,,,,0.012908718548715115,,,,,,,,,,,
323,45889,,,,,0.012117106467485428,,,,,,,,,,,
323,45899,,,,,0.010286668315529823,,,,,,,,,,,
323,45909,,,,,0.011154013685882092,,,,,,,,,,,
323,45919,,,,,0.010874909348785877,,,,,,,,,,,
323,45929,,,,,0.01150735467672348,,,,,,,,,,,
323,45939,,,,,0.012100971303880215,,,,,,,,,,,
323,45949,,,,,0.010830205865204334,,,,,,,,,,,
323,45959,,,,,0.010959439910948277,,,,,,,,,,,
323,45969,,,,,0.011953349225223064,,,,,,,,,,,
323,45979,,,,,0.011321993544697762,,,,,,,,,,,
323,45989,,,,,0.010119013488292694,,,,,,,,,,,
323,45999,,,,,0.013001389801502228,,,,,,,,,,,
323,323,0.17094082331809443,97.33651043474691,,,,,,,,,,,,,,
323,46007,,,,,,0.011773219332098961,,,,,,,,,,
324,46009,,,,,0.011638362891972065,,,,,,,,,,,
324,46019,,,,,0.012410124763846397,,,,,,,,,,,
324,46029,,,,,0.010800020769238472,,,,,,,,,,,
324,46039,,,,,0.009469369426369667,,,,,,,,,,,
324,46049,,,,,0.010046595707535744,,,,,,,,,,,
324,46059,,,,,0.011207674629986286,,,,,,,,,,,
324,46069,,,,,0.010833511129021645,,,,,,,,,,,
324,46079,,,,,0.011953205801546574,,,,,,,,,,,
324,46089,,,,,0.010930909775197506,,,,,,,,,,,
324,46099,,,,,0.01196427084505558,,,,,,,,,,,
324,46109,,,,,0.012292617931962013,,,,,,,,,,,
324,46119,,,,,0.011251979507505894,,,,,,,,,,,
324,46129,,,,,0.012906811200082302,,,,,,,,,,,
324,46139,,,,,0.011505302973091602,,,,,,,,,,,
324,46149,,,,,0.010577081702649593,,,,,,,,,,,
324,324,0.18097454810115116,97.34709266241667,,,,,,,,,,,,,,
