epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
277,39459,,,,,0.003090998623520136,,,,,,,,,,,
277,39469,,,,,0.0034852514509111643,,,,,,,,,,,
277,277,0.08844860720111516,95.10861935651823,,,,,,,,,,,,,,
277,39475,,,,,,0.003323374781757593,,,,,,,,,,
278,39479,,,,,0.003742823377251625,,,,,,,,,,,
278,39489,,,,,0.0030615665018558502,,,,,,,,,,,
278,39499,,,,,0.002706579165533185,,,,,,,,,,,
278,39509,,,,,0.0028310350608080626,,,,,,,,,,,
278,39519,,,,,0.003924129996448755,,,,,,,,,,,
278,39529,,,,,0.00387190910987556,,,,,,,,,,,
278,39539,,,,,0.0035180640406906605,,,,,,,,,,,
278,39549,,,,,0.0032012753654271364,,,,,,,,,,,
278,39559,,,,,0.0035399929620325565,,,,,,,,,,,
278,39569,,,,,0.003151741810142994,,,,,,,,,,,
278,39579,,,,,0.00343124195933342,,,,,,,,,,,
278,39589,,,,,0.0033986386843025684,,,,,,,,,,,
278,39599,,,,,0.003698579501360655,,,,,,,,,,,
278,39609,,,,,0.0033338977955281734,,,,,,,,,,,
278,278,0.0969283971928051,95.11586073629792,,,,,,,,,,,,,,
278,39617,,,,,,0.003247564658522606,,,,,,,,,,
279,39619,,,,,0.003873172914609313,,,,,,,,,,,
279,39629,,,,,0.002946504158899188,,,,,,,,,,,
279,39639,,,,,0.002804412040859461,,,,,,,,,,,
279,39649,,,,,0.0030832476913928986,,,,,,,,,,,
279,39659,,,,,0.003251708811149001,,,,,,,,,,,
279,39669,,,,,0.0033167656511068344,,,,,,,,,,,
279,39679,,,,,0.003601327072829008,,,,,,,,,,,
279,39689,,,,,0.003229527734220028,,,,,,,,,,,
279,39699,,,,,0.003168261144310236,,,,,,,,,,,
279,39709,,,,,0.003273317124694586,,,,,,,,,,,
279,39719,,,,,0.003398014698177576,,,,,,,,,,,
279,39729,,,,,0.003154972568154335,,,,,,,,,,,
279,39739,,,,,0.0030600675381720066,,,,,,,,,,,
279,39749,,,,,0.003327177604660392,,,,,,,,,,,
279,39759,,,,,0.003765521105378866,,,,,,,,,,,
279,279,,,0.9977774024009705,0.30030322074890137,,,0.0022893876959731462,0.8318458199501038,,0.8883684873580933,,0.13681800663471222,,0.020306382182158758,,0.24708537757396698
279,39759,,,,,,,,,0.8883684873580933,,0.13681800663471222,,0.020306384190917015,,0.24708537757396698,
279,279,0.09568388541858705,95.12281282586936,,,,,,,,,,,,,,
279,39759,,,,,,0.003244813298806548,,,,,,,,,,
280,39769,,,,,0.0026795445010066032,,,,,,,,,,,
280,39779,,,,,0.0027988310903310776,,,,,,,,,,,
280,39789,,,,,0.0030610226094722748,,,,,,,,,,,
280,39799,,,,,0.0034644873812794685,,,,,,,,,,,
280,39809,,,,,0.0033073723316192627,,,,,,,,,,,
280,39819,,,,,0.00324144191108644,,,,,,,,,,,
280,39829,,,,,0.00294670881703496,,,,,,,,,,,
280,39839,,,,,0.0031012448016554117,,,,,,,,,,,
280,39849,,,,,0.003215022850781679,,,,,,,,,,,
280,39859,,,,,0.0044836197048425674,,,,,,,,,,,
280,39869,,,,,0.003646297613158822,,,,,,,,,,,
280,39879,,,,,0.0031030424870550632,,,,,,,,,,,
280,39889,,,,,0.0028601225931197405,,,,,,,,,,,
280,39899,,,,,0.003526334185153246,,,,,,,,,,,
280,280,0.0855012209939585,95.12959501333881,,,,,,,,,,,,,,
280,39901,,,,,,0.003226998494938016,,,,,,,,,,
281,39909,,,,,0.003205273300409317,,,,,,,,,,,
281,39919,,,,,0.0029107078444212675,,,,,,,,,,,
281,39929,,,,,0.0036349082365632057,,,,,,,,,,,
281,39939,,,,,0.0036160836461931467,,,,,,,,,,,
281,39949,,,,,0.003543698228895664,,,,,,,,,,,
281,39959,,,,,0.0030332242604345083,,,,,,,,,,,
281,39969,,,,,0.0032203735318034887,,,,,,,,,,,
281,39979,,,,,0.0032697587739676237,,,,,,,,,,,
281,39989,,,,,0.0031477324664592743,,,,,,,,,,,
281,39999,,,,,0.003375138621777296,,,,,,,,,,,
281,40009,,,,,0.003420534310862422,,,,,,,,,,,
281,40019,,,,,0.0034563876688480377,,,,,,,,,,,
281,40029,,,,,0.0030914274975657463,,,,,,,,,,,
281,40039,,,,,0.0029793945141136646,,,,,,,,,,,
281,281,0.08440145576273637,95.13673914333384,,,,,,,,,,,,,,
281,40043,,,,,,0.0032431711442768574,,,,,,,,,,
282,40049,,,,,0.0031247492879629135,,,,,,,,,,,
282,40059,,,,,0.0032822974026203156,,,,,,,,,,,
282,40069,,,,,0.002946065738797188,,,,,,,,,,,
282,40079,,,,,0.003719034604728222,,,,,,,,,,,
282,40089,,,,,0.0034707835875451565,,,,,,,,,,,
282,40099,,,,,0.0032634639646857977,,,,,,,,,,,
282,40109,,,,,0.003953541629016399,,,,,,,,,,,
282,40119,,,,,0.0031347782351076603,,,,,,,,,,,
282,40129,,,,,0.00318130012601614,,,,,,,,,,,
282,40139,,,,,0.003299817442893982,,,,,,,,,,,
282,40149,,,,,0.002748593222349882,,,,,,,,,,,
282,40159,,,,,0.0031510870903730392,,,,,,,,,,,
282,40169,,,,,0.0031423084437847137,,,,,,,,,,,
282,40179,,,,,0.0033929040655493736,,,,,,,,,,,
282,282,0.07668922308967982,95.14341405060973,,,,,,,,,,,,,,
282,40185,,,,,,0.0032359217293560505,,,,,,,,,,
283,40189,,,,,0.0032210065983235836,,,,,,,,,,,
283,40199,,,,,0.0032868082635104656,,,,,,,,,,,
283,40209,,,,,0.0031946233939379454,,,,,,,,,,,
283,40219,,,,,0.0030364810954779387,,,,,,,,,,,
283,40229,,,,,0.0032153602223843336,,,,,,,,,,,
283,40239,,,,,0.003307297360152006,,,,,,,,,,,
283,40249,,,,,0.0027988411020487547,,,,,,,,,,,
283,40259,,,,,0.002858754713088274,,,,,,,,,,,
283,40269,,,,,0.002744309138506651,,,,,,,,,,,
283,40279,,,,,0.0037822271697223186,,,,,,,,,,,
283,40289,,,,,0.0033530481159687042,,,,,,,,,,,
283,40299,,,,,0.0028307850006967783,,,,,,,,,,,
283,40309,,,,,0.003857614938169718,,,,,,,,,,,
283,40319,,,,,0.0033634454011917114,,,,,,,,,,,
283,283,0.08608806879280508,95.15063716681574,,,,,,,,,,,,,,
283,40327,,,,,,0.0032159334514290094,,,,,,,,,,
284,40329,,,,,0.003411766141653061,,,,,,,,,,,
284,40339,,,,,0.0030654584988951683,,,,,,,,,,,
284,40349,,,,,0.003000818192958832,,,,,,,,,,,
284,40359,,,,,0.004018606152385473,,,,,,,,,,,
284,40369,,,,,0.0030017732642591,,,,,,,,,,,
284,40379,,,,,0.0031573872547596693,,,,,,,,,,,
284,40389,,,,,0.0035919491201639175,,,,,,,,,,,
284,40399,,,,,0.003918861970305443,,,,,,,,,,,
284,40409,,,,,0.00264201732352376,,,,,,,,,,,
284,40419,,,,,0.003040423383936286,,,,,,,,,,,
284,40429,,,,,0.0029027790296822786,,,,,,,,,,,
284,40439,,,,,0.0034873196855187416,,,,,,,,,,,
284,40449,,,,,0.0030400115065276623,,,,,,,,,,,
284,40459,,,,,0.003345954930409789,,,,,,,,,,,
284,40469,,,,,0.003094579791650176,,,,,,,,,,,
284,284,0.09144402375880206,95.15767795666524,,,,,,,,,,,,,,
284,40469,,,,,,0.00322018563747406,,,,,,,,,,
285,40479,,,,,0.0030856304802000523,,,,,,,,,,,
285,40489,,,,,0.003370496677234769,,,,,,,,,,,
285,40499,,,,,0.0035449715796858072,,,,,,,,,,,
285,40509,,,,,0.0035046706907451153,,,,,,,,,,,
285,40519,,,,,0.003168955910950899,,,,,,,,,,,
285,40529,,,,,0.003369266167283058,,,,,,,,,,,
285,40539,,,,,0.003438110463321209,,,,,,,,,,,
285,40549,,,,,0.003073380794376135,,,,,,,,,,,
285,40559,,,,,0.0035962648689746857,,,,,,,,,,,
285,40569,,,,,0.0031300608534365892,,,,,,,,,,,
285,40579,,,,,0.0027871206402778625,,,,,,,,,,,
285,40589,,,,,0.0026618456467986107,,,,,,,,,,,
285,40599,,,,,0.0034105810336768627,,,,,,,,,,,
285,40609,,,,,0.002874320140108466,,,,,,,,,,,
285,285,0.07738584134482615,95.16476025325329,,,,,,,,,,,,,,
285,40611,,,,,,0.003163325833156705,,,,,,,,,,
286,40619,,,,,0.003313528373837471,,,,,,,,,,,
286,40629,,,,,0.0030437272507697344,,,,,,,,,,,
286,40639,,,,,0.003417004132643342,,,,,,,,,,,
286,40649,,,,,0.00315809715539217,,,,,,,,,,,
286,40659,,,,,0.0028836196288466454,,,,,,,,,,,
286,40669,,,,,0.0030141256283968687,,,,,,,,,,,
286,40679,,,,,0.00290524959564209,,,,,,,,,,,
286,40689,,,,,0.0031166058033704758,,,,,,,,,,,
286,40699,,,,,0.003099075984209776,,,,,,,,,,,
286,40709,,,,,0.003682084381580353,,,,,,,,,,,
286,40719,,,,,0.0031721778213977814,,,,,,,,,,,
286,40729,,,,,0.0030866845045238733,,,,,,,,,,,
286,40739,,,,,0.00300004705786705,,,,,,,,,,,
286,40749,,,,,0.003744720248505473,,,,,,,,,,,
286,286,0.0888427561256249,95.17179508099039,,,,,,,,,,,,,,
286,40753,,,,,,0.003175721736624837,,,,,,,,,,
287,40759,,,,,0.0027548859361559153,,,,,,,,,,,
287,40769,,,,,0.0029444792307913303,,,,,,,,,,,
287,40779,,,,,0.003347632475197315,,,,,,,,,,,
287,40789,,,,,0.0038169948384165764,,,,,,,,,,,
287,40799,,,,,0.004459904041141272,,,,,,,,,,,
287,40809,,,,,0.0033350668381899595,,,,,,,,,,,
287,40819,,,,,0.0037221675738692284,,,,,,,,,,,
287,40829,,,,,0.003219936043024063,,,,,,,,,,,
287,40839,,,,,0.003071118611842394,,,,,,,,,,,
287,40849,,,,,0.0033043879084289074,,,,,,,,,,,
287,40859,,,,,0.003206888446584344,,,,,,,,,,,
287,40869,,,,,0.003099998226389289,,,,,,,,,,,
287,40879,,,,,0.002899476559832692,,,,,,,,,,,
287,40889,,,,,0.002974587492644787,,,,,,,,,,,
287,287,0.0768543804176503,95.17840607140617,,,,,,,,,,,,,,
287,40895,,,,,,0.00316382828168571,,,,,,,,,,
288,40899,,,,,0.003170695621520281,,,,,,,,,,,
288,40909,,,,,0.0038103447295725346,,,,,,,,,,,
288,40919,,,,,0.0027155133429914713,,,,,,,,,,,
288,40929,,,,,0.002741471864283085,,,,,,,,,,,
288,40939,,,,,0.003547774627804756,,,,,,,,,,,
288,40949,,,,,0.0026547086890786886,,,,,,,,,,,
288,40959,,,,,0.003048783866688609,,,,,,,,,,,
288,40969,,,,,0.0035056383349001408,,,,,,,,,,,
288,40979,,,,,0.0033208755776286125,,,,,,,,,,,
288,40989,,,,,0.0031839769799262285,,,,,,,,,,,
288,40999,,,,,0.002784926211461425,,,,,,,,,,,
288,41009,,,,,0.0035638432018458843,,,,,,,,,,,
288,41019,,,,,0.003271477296948433,,,,,,,,,,,
288,41029,,,,,0.0031522565986961126,,,,,,,,,,,
288,288,0.07236088981459146,95.18497733686864,,,,,,,,,,,,,,
288,41037,,,,,,0.00317596853710711,,,,,,,,,,
289,41039,,,,,0.003313707187771797,,,,,,,,,,,
289,41049,,,,,0.002964780665934086,,,,,,,,,,,
289,41059,,,,,0.0034462488256394863,,,,,,,,,,,
289,41069,,,,,0.003074347274377942,,,,,,,,,,,
289,41079,,,,,0.0026941909454762936,,,,,,,,,,,
289,41089,,,,,0.003285761456936598,,,,,,,,,,,
289,41099,,,,,0.0028913854621350765,,,,,,,,,,,
289,41109,,,,,0.0029998086392879486,,,,,,,,,,,
289,41119,,,,,0.0028757108375430107,,,,,,,,,,,
289,41129,,,,,0.0046845399774611,,,,,,,,,,,
289,41139,,,,,0.0025870592799037695,,,,,,,,,,,
289,41149,,,,,0.0033520495053380728,,,,,,,,,,,
289,41159,,,,,0.0031930161640048027,,,,,,,,,,,
289,41169,,,,,0.0033443812280893326,,,,,,,,,,,
289,41179,,,,,0.003513106144964695,,,,,,,,,,,
289,289,,,0.9979698061943054,0.34072527289390564,,,0.002206657723818056,0.8490557074546814,,0.8917794823646545,,0.13963425159454346,,0.01997067492065609,,0.24680419266223907
289,41179,,,,,,,,,0.8917794823646545,,0.13963425159454346,,0.019970674067735672,,0.24680419266223907,
289,289,0.08816185352615663,95.19250296790294,,,,,,,,,,,,,,
289,41179,,,,,,0.003173612989485264,,,,,,,,,,
290,41189,,,,,0.002862418768927455,,,,,,,,,,,
290,41199,,,,,0.0027146765496581793,,,,,,,,,,,
290,41209,,,,,0.003644008655101061,,,,,,,,,,,
290,41219,,,,,0.0034955742303282022,,,,,,,,,,,
290,41229,,,,,0.002970334142446518,,,,,,,,,,,
290,41239,,,,,0.0037661814130842686,,,,,,,,,,,
290,41249,,,,,0.003020470729097724,,,,,,,,,,,
290,41259,,,,,0.002880503423511982,,,,,,,,,,,
290,41269,,,,,0.004405421204864979,,,,,,,,,,,
290,41279,,,,,0.0027234498411417007,,,,,,,,,,,
290,41289,,,,,0.0028490694239735603,,,,,,,,,,,
290,41299,,,,,0.002978402655571699,,,,,,,,,,,
290,41309,,,,,0.002935949480161071,,,,,,,,,,,
290,41319,,,,,0.003920929040759802,,,,,,,,,,,
290,290,0.09227459048133681,95.19937917419219,,,,,,,,,,,,,,
290,41321,,,,,,0.003168870694935322,,,,,,,,,,
291,41329,,,,,0.002881668508052826,,,,,,,,,,,
291,41339,,,,,0.0030613266862928867,,,,,,,,,,,
291,41349,,,,,0.0027015390805900097,,,,,,,,,,,
291,41359,,,,,0.002925799461081624,,,,,,,,,,,
291,41369,,,,,0.002833561273291707,,,,,,,,,,,
291,41379,,,,,0.0035310261882841587,,,,,,,,,,,
291,41389,,,,,0.0029750519897788763,,,,,,,,,,,
291,41399,,,,,0.002891462529078126,,,,,,,,,,,
291,41409,,,,,0.00309964781627059,,,,,,,,,,,
291,41419,,,,,0.003218638012185693,,,,,,,,,,,
291,41429,,,,,0.0032596096862107515,,,,,,,,,,,
291,41439,,,,,0.003349589416757226,,,,,,,,,,,
291,41449,,,,,0.003193102078512311,,,,,,,,,,,
291,41459,,,,,0.003503458108752966,,,,,,,,,,,
291,291,0.08363970060051734,95.20631858676668,,,,,,,,,,,,,,
291,41463,,,,,,0.00314633222296834,,,,,,,,,,
292,41469,,,,,0.003401979338377714,,,,,,,,,,,
292,41479,,,,,0.003071329789236188,,,,,,,,,,,
292,41489,,,,,0.0041435640305280685,,,,,,,,,,,
292,41499,,,,,0.0028769478667527437,,,,,,,,,,,
292,41509,,,,,0.0032838252373039722,,,,,,,,,,,
292,41519,,,,,0.002767857164144516,,,,,,,,,,,
292,41529,,,,,0.003016807371750474,,,,,,,,,,,
292,41539,,,,,0.0034032328985631466,,,,,,,,,,,
292,41549,,,,,0.0033446322195231915,,,,,,,,,,,
292,41559,,,,,0.0031802754383534193,,,,,,,,,,,
292,41569,,,,,0.004127489402890205,,,,,,,,,,,
292,41579,,,,,0.0030166879296302795,,,,,,,,,,,
292,41589,,,,,0.003261612495407462,,,,,,,,,,,
292,41599,,,,,0.003515964839607477,,,,,,,,,,,
292,292,0.08031643652503712,95.21347681090255,,,,,,,,,,,,,,
292,41605,,,,,,0.0031364853493869305,,,,,,,,,,
293,41609,,,,,0.00265940697863698,,,,,,,,,,,
293,41619,,,,,0.003395077772438526,,,,,,,,,,,
293,41629,,,,,0.0028700721450150013,,,,,,,,,,,
293,41639,,,,,0.002897246740758419,,,,,,,,,,,
293,41649,,,,,0.0030624959617853165,,,,,,,,,,,
293,41659,,,,,0.0034105568192899227,,,,,,,,,,,
293,41669,,,,,0.002794174011796713,,,,,,,,,,,
293,41679,,,,,0.003202601568773389,,,,,,,,,,,
293,41689,,,,,0.0031680786050856113,,,,,,,,,,,
293,41699,,,,,0.002862214343622327,,,,,,,,,,,
293,41709,,,,,0.0035453340969979763,,,,,,,,,,,
293,41719,,,,,0.003007942344993353,,,,,,,,,,,
293,41729,,,,,0.0025579342618584633,,,,,,,,,,,
293,41739,,,,,0.0027626571245491505,,,,,,,,,,,
293,293,0.07574990011513573,95.22037015888311,,,,,,,,,,,,,,
293,41747,,,,,,0.0031267742160707712,,,,,,,,,,
294,41749,,,,,0.0031744251027703285,,,,,,,,,,,
294,41759,,,,,0.0029105788562446833,,,,,,,,,,,
294,41769,,,,,0.003186566289514303,,,,,,,,,,,
294,41779,,,,,0.002605847781524062,,,,,,,,,,,
294,41789,,,,,0.0029492510948330164,,,,,,,,,,,
294,41799,,,,,0.0033939594868570566,,,,,,,,,,,
294,41809,,,,,0.0032737574074417353,,,,,,,,,,,
294,41819,,,,,0.0029153095092624426,,,,,,,,,,,
294,41829,,,,,0.0033967667259275913,,,,,,,,,,,
294,41839,,,,,0.0027068546041846275,,,,,,,,,,,
294,41849,,,,,0.0036331797018647194,,,,,,,,,,,
294,41859,,,,,0.0030932631343603134,,,,,,,,,,,
294,41869,,,,,0.003282430348917842,,,,,,,,,,,
294,41879,,,,,0.003612237051129341,,,,,,,,,,,
294,41889,,,,,0.003098039887845516,,,,,,,,,,,
294,294,0.08756245727298541,95.2274888912287,,,,,,,,,,,,,,
294,41889,,,,,,0.0031694278586655855,,,,,,,,,,
295,41899,,,,,0.0033723339438438416,,,,,,,,,,,
295,41909,,,,,0.0030049188062548637,,,,,,,,,,,
295,41919,,,,,0.0025994651950895786,,,,,,,,,,,
295,41929,,,,,0.003253566101193428,,,,,,,,,,,
295,41939,,,,,0.002944875741377473,,,,,,,,,,,
295,41949,,,,,0.0029220846481621265,,,,,,,,,,,
295,41959,,,,,0.0030711228027939796,,,,,,,,,,,
295,41969,,,,,0.003035737434402108,,,,,,,,,,,
295,41979,,,,,0.003649562131613493,,,,,,,,,,,
295,41989,,,,,0.0036242164205759764,,,,,,,,,,,
295,41999,,,,,0.0029894066974520683,,,,,,,,,,,
295,42009,,,,,0.0031892950646579266,,,,,,,,,,,
295,42019,,,,,0.003250611014664173,,,,,,,,,,,
295,42029,,,,,0.003300141077488661,,,,,,,,,,,
295,295,0.08348487458156048,95.23419008007481,,,,,,,,,,,,,,
295,42031,,,,,,0.0030765635892748833,,,,,,,,,,
296,42039,,,,,0.003249814035370946,,,,,,,,,,,
296,42049,,,,,0.0033157779835164547,,,,,,,,,,,
296,42059,,,,,0.0030038594268262386,,,,,,,,,,,
296,42069,,,,,0.0032532582990825176,,,,,,,,,,,
296,42079,,,,,0.0026547336019575596,,,,,,,,,,,
296,42089,,,,,0.002912814263254404,,,,,,,,,,,
296,42099,,,,,0.003380282549187541,,,,,,,,,,,
296,42109,,,,,0.0033395399805158377,,,,,,,,,,,
296,42119,,,,,0.003040145616978407,,,,,,,,,,,
296,42129,,,,,0.0028868024237453938,,,,,,,,,,,
296,42139,,,,,0.0026264504995197058,,,,,,,,,,,
296,42149,,,,,0.0030783764086663723,,,,,,,,,,,
296,42159,,,,,0.003302738768979907,,,,,,,,,,,
296,42169,,,,,0.0033356985077261925,,,,,,,,,,,
296,296,0.08415991781293808,95.24159512548077,,,,,,,,,,,,,,
296,42173,,,,,,0.0031359954737126827,,,,,,,,,,
297,42179,,,,,0.0026364948134869337,,,,,,,,,,,
297,42189,,,,,0.0033321985974907875,,,,,,,,,,,
297,42199,,,,,0.0029931976459920406,,,,,,,,,,,
297,42209,,,,,0.0034110569395124912,,,,,,,,,,,
297,42219,,,,,0.003368053352460265,,,,,,,,,,,
297,42229,,,,,0.0028547898400574923,,,,,,,,,,,
297,42239,,,,,0.0028615964110940695,,,,,,,,,,,
297,42249,,,,,0.003559811506420374,,,,,,,,,,,
297,42259,,,,,0.003215824021026492,,,,,,,,,,,
297,42269,,,,,0.0033683087676763535,,,,,,,,,,,
297,42279,,,,,0.003276074305176735,,,,,,,,,,,
297,42289,,,,,0.00338005181401968,,,,,,,,,,,
297,42299,,,,,0.003453656565397978,,,,,,,,,,,
297,42309,,,,,0.003284294158220291,,,,,,,,,,,
297,297,0.0876286659720852,95.248314361277,,,,,,,,,,,,,,
297,42315,,,,,,0.003099482273682952,,,,,,,,,,
298,42319,,,,,0.002375819021835923,,,,,,,,,,,
298,42329,,,,,0.0030744606629014015,,,,,,,,,,,
298,42339,,,,,0.0031560827046632767,,,,,,,,,,,
298,42349,,,,,0.003129498101770878,,,,,,,,,,,
298,42359,,,,,0.0025232175830751657,,,,,,,,,,,
298,42369,,,,,0.0030680769123136997,,,,,,,,,,,
298,42379,,,,,0.003218594705685973,,,,,,,,,,,
298,42389,,,,,0.003861385630443692,,,,,,,,,,,
298,42399,,,,,0.0028796112164855003,,,,,,,,,,,
298,42409,,,,,0.002759009599685669,,,,,,,,,,,
298,42419,,,,,0.00310961389914155,,,,,,,,,,,
298,42429,,,,,0.0035007656551897526,,,,,,,,,,,
298,42439,,,,,0.0034378385171294212,,,,,,,,,,,
298,42449,,,,,0.003604909870773554,,,,,,,,,,,
298,298,0.08169058986837135,95.25504472647364,,,,,,,,,,,,,,
298,42457,,,,,,0.003127304371446371,,,,,,,,,,
299,42459,,,,,0.002705962397158146,,,,,,,,,,,
299,42469,,,,,0.0028767851181328297,,,,,,,,,,,
299,42479,,,,,0.003126933705061674,,,,,,,,,,,
299,42489,,,,,0.0030068603809922934,,,,,,,,,,,
299,42499,,,,,0.0026505531277507544,,,,,,,,,,,
299,42509,,,,,0.0033322670497000217,,,,,,,,,,,
299,42519,,,,,0.0030588102526962757,,,,,,,,,,,
299,42529,,,,,0.0030798399820923805,,,,,,,,,,,
299,42539,,,,,0.0028205642011016607,,,,,,,,,,,
299,42549,,,,,0.0029205060563981533,,,,,,,,,,,
299,42559,,,,,0.0027311937883496284,,,,,,,,,,,
299,42569,,,,,0.003527923719957471,,,,,,,,,,,
299,42579,,,,,0.0029034854378551245,,,,,,,,,,,
299,42589,,,,,0.0031258035451173782,,,,,,,,,,,
299,42599,,,,,0.003158399136736989,,,,,,,,,,,
299,299,,,0.9979692101478577,0.31929919123649597,,,0.0021488482079255475,0.8524836301803589,,0.890500545501709,,0.134659081697464,,0.020171763679506828,,0.248417928814888
299,42599,,,,,,,,,0.890500545501709,,0.134659081697464,,0.020171765238046646,,0.248417928814888,
299,299,0.0772611430861109,95.26215675508666,,,,,,,,,,,,,,
299,42599,,,,,,0.003096324158832431,,,,,,,,,,
300,42609,,,,,0.0025715285446494818,,,,,,,,,,,
300,42619,,,,,0.003317327704280615,,,,,,,,,,,
300,42629,,,,,0.0026038656942546368,,,,,,,,,,,
300,42639,,,,,0.0037273347843438387,,,,,,,,,,,
300,42649,,,,,0.0030095502734184265,,,,,,,,,,,
300,42659,,,,,0.0031767745967954397,,,,,,,,,,,
300,42669,,,,,0.002874372061342001,,,,,,,,,,,
300,42679,,,,,0.0029712922405451536,,,,,,,,,,,
300,42689,,,,,0.002972792135551572,,,,,,,,,,,
300,42699,,,,,0.0032682744786143303,,,,,,,,,,,
300,42709,,,,,0.003317158902063966,,,,,,,,,,,
300,42719,,,,,0.0027857969980686903,,,,,,,,,,,
300,42729,,,,,0.0030965402256697416,,,,,,,,,,,
300,42739,,,,,0.0027814670465886593,,,,,,,,,,,
300,300,0.08463918072452521,95.26881564406793,,,,,,,,,,,,,,
300,42741,,,,,,0.0030359793454408646,,,,,,,,,,
301,42749,,,,,0.003004086669534445,,,,,,,,,,,
301,42759,,,,,0.002890074159950018,,,,,,,,,,,
301,42769,,,,,0.0027381782419979572,,,,,,,,,,,
301,42779,,,,,0.002680850448086858,,,,,,,,,,,
301,42789,,,,,0.0031056152656674385,,,,,,,,,,,
301,42799,,,,,0.0033764317631721497,,,,,,,,,,,
301,42809,,,,,0.002956241136416793,,,,,,,,,,,
301,42819,,,,,0.00284878839738667,,,,,,,,,,,
301,42829,,,,,0.0024411806371062994,,,,,,,,,,,
301,42839,,,,,0.002943950705230236,,,,,,,,,,,
301,42849,,,,,0.0031355926766991615,,,,,,,,,,,
301,42859,,,,,0.00308483699336648,,,,,,,,,,,
301,42869,,,,,0.003290410153567791,,,,,,,,,,,
301,42879,,,,,0.0027696345932781696,,,,,,,,,,,
301,301,0.08446217672528625,95.27568491235675,,,,,,,,,,,,,,
301,42883,,,,,,0.0030648743268102407,,,,,,,,,,
302,42889,,,,,0.0029690880328416824,,,,,,,,,,,
302,42899,,,,,0.0026942938566207886,,,,,,,,,,,
302,42909,,,,,0.003244816092774272,,,,,,,,,,,
302,42919,,,,,0.003480729879811406,,,,,,,,,,,
302,42929,,,,,0.002540302462875843,,,,,,,,,,,
302,42939,,,,,0.003062114119529724,,,,,,,,,,,
302,42949,,,,,0.0029996370431035757,,,,,,,,,,,
302,42959,,,,,0.0036033859942108393,,,,,,,,,,,
302,42969,,,,,0.0027108623180538416,,,,,,,,,,,
302,42979,,,,,0.0029255019035190344,,,,,,,,,,,
302,42989,,,,,0.0033565200865268707,,,,,,,,,,,
302,42999,,,,,0.0030792972538620234,,,,,,,,,,,
302,43009,,,,,0.0027189042884856462,,,,,,,,,,,
302,43019,,,,,0.002775890287011862,,,,,,,,,,,
302,302,0.08247096076854384,95.28272629855556,,,,,,,,,,,,,,
302,43025,,,,,,0.0030208793468773365,,,,,,,,,,
303,43029,,,,,0.002842753892764449,,,,,,,,,,,
303,43039,,,,,0.003561632242053747,,,,,,,,,,,
303,43049,,,,,0.003688069526106119,,,,,,,,,,,
303,43059,,,,,0.0025836527347564697,,,,,,,,,,,
303,43069,,,,,0.00257977400906384,,,,,,,,,,,
303,43079,,,,,0.002647753804922104,,,,,,,,,,,
303,43089,,,,,0.0028470794204622507,,,,,,,,,,,
303,43099,,,,,0.0027006526943296194,,,,,,,,,,,
303,43109,,,,,0.002556560095399618,,,,,,,,,,,
303,43119,,,,,0.0030062859877943993,,,,,,,,,,,
303,43129,,,,,0.0028038951568305492,,,,,,,,,,,
303,43139,,,,,0.0022834925912320614,,,,,,,,,,,
303,43149,,,,,0.0036793784238398075,,,,,,,,,,,
303,43159,,,,,0.00304580619558692,,,,,,,,,,,
303,303,0.07743133262884302,95.28986356367037,,,,,,,,,,,,,,
303,43167,,,,,,0.003065818455070257,,,,,,,,,,
304,43169,,,,,0.0031311335042119026,,,,,,,,,,,
304,43179,,,,,0.0030749363359063864,,,,,,,,,,,
304,43189,,,,,0.003061255905777216,,,,,,,,,,,
304,43199,,,,,0.003121254500001669,,,,,,,,,,,
304,43209,,,,,0.002944846637547016,,,,,,,,,,,
304,43219,,,,,0.00266882567666471,,,,,,,,,,,
304,43229,,,,,0.003405333962291479,,,,,,,,,,,
304,43239,,,,,0.002892893273383379,,,,,,,,,,,
304,43249,,,,,0.002709780354052782,,,,,,,,,,,
304,43259,,,,,0.002873815828934312,,,,,,,,,,,
304,43269,,,,,0.00364292087033391,,,,,,,,,,,
304,43279,,,,,0.0034152145963162184,,,,,,,,,,,
304,43289,,,,,0.002550923964008689,,,,,,,,,,,
304,43299,,,,,0.002495637396350503,,,,,,,,,,,
304,43309,,,,,0.0024235628079622984,,,,,,,,,,,
304,304,0.08049638670356332,95.29710852753112,,,,,,,,,,,,,,
304,43309,,,,,,0.0030673276633024216,,,,,,,,,,
305,43319,,,,,0.0030091966036707163,,,,,,,,,,,
305,43329,,,,,0.003172817872837186,,,,,,,,,,,
305,43339,,,,,0.0028053978458046913,,,,,,,,,,,
305,43349,,,,,0.0035240596625953913,,,,,,,,,,,
305,43359,,,,,0.0029211994260549545,,,,,,,,,,,
