epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
170,48329,,,,,0.0694858655333519,,,,,,,,,,,
170,48339,,,,,0.06983393430709839,,,,,,,,,,,
170,48349,,,,,0.06770944595336914,,,,,,,,,,,
170,48359,,,,,0.06598354130983353,,,,,,,,,,,
170,48369,,,,,0.06588779389858246,,,,,,,,,,,
170,48379,,,,,0.06982710212469101,,,,,,,,,,,
170,48389,,,,,0.0699458196759224,,,,,,,,,,,
170,170,0.04410972820271882,49.91177886168882,,,,,,,,,,,,,,
170,48392,,,,,,0.06882272660732269,,,,,,,,,,
171,48399,,,,,0.06763157993555069,,,,,,,,,,,
171,48409,,,,,0.06852491199970245,,,,,,,,,,,
171,48419,,,,,0.06952699273824692,,,,,,,,,,,
171,48429,,,,,0.06867528706789017,,,,,,,,,,,
171,48439,,,,,0.07064080983400345,,,,,,,,,,,
171,48449,,,,,0.06939052045345306,,,,,,,,,,,
171,48459,,,,,0.06842056661844254,,,,,,,,,,,
171,48469,,,,,0.06900394707918167,,,,,,,,,,,
171,48479,,,,,0.06876616925001144,,,,,,,,,,,
171,48489,,,,,0.06642872095108032,,,,,,,,,,,
171,48499,,,,,0.06873088330030441,,,,,,,,,,,
171,48509,,,,,0.07008804380893707,,,,,,,,,,,
171,48519,,,,,0.06646887958049774,,,,,,,,,,,
171,48529,,,,,0.07068310678005219,,,,,,,,,,,
171,48539,,,,,0.06931686401367188,,,,,,,,,,,
171,48549,,,,,0.06979282200336456,,,,,,,,,,,
171,48559,,,,,0.06739526242017746,,,,,,,,,,,
171,48569,,,,,0.06999143213033676,,,,,,,,,,,
171,48579,,,,,0.06803103536367416,,,,,,,,,,,
171,48589,,,,,0.06953539699316025,,,,,,,,,,,
171,48599,,,,,0.06719166040420532,,,,,,,,,,,
171,48609,,,,,0.06888121366500854,,,,,,,,,,,
171,48619,,,,,0.06877103447914124,,,,,,,,,,,
171,48629,,,,,0.06676275283098221,,,,,,,,,,,
171,48639,,,,,0.06888442486524582,,,,,,,,,,,
171,48649,,,,,0.0655401349067688,,,,,,,,,,,
171,48659,,,,,0.0699625015258789,,,,,,,,,,,
171,48669,,,,,0.07036750018596649,,,,,,,,,,,
171,171,0.04675280533545778,49.85707744120039,,,,,,,,,,,,,,
171,48675,,,,,,0.06851669400930405,,,,,,,,,,
172,48679,,,,,0.06782900542020798,,,,,,,,,,,
172,48689,,,,,0.07286490499973297,,,,,,,,,,,
172,48699,,,,,0.07267151027917862,,,,,,,,,,,
172,48709,,,,,0.0657157450914383,,,,,,,,,,,
172,48719,,,,,0.06651010364294052,,,,,,,,,,,
172,48729,,,,,0.06896758824586868,,,,,,,,,,,
172,48739,,,,,0.06808648258447647,,,,,,,,,,,
172,48749,,,,,0.07113408297300339,,,,,,,,,,,
172,48759,,,,,0.06865549087524414,,,,,,,,,,,
172,48769,,,,,0.06844794750213623,,,,,,,,,,,
172,48779,,,,,0.06678567081689835,,,,,,,,,,,
172,48789,,,,,0.06936890631914139,,,,,,,,,,,
172,48799,,,,,0.06858564913272858,,,,,,,,,,,
172,48809,,,,,0.06698080152273178,,,,,,,,,,,
172,48819,,,,,0.0716148167848587,,,,,,,,,,,
172,48829,,,,,0.0691918134689331,,,,,,,,,,,
172,48839,,,,,0.06621456146240234,,,,,,,,,,,
172,48849,,,,,0.07106075435876846,,,,,,,,,,,
172,48859,,,,,0.07039947062730789,,,,,,,,,,,
172,48869,,,,,0.06731442362070084,,,,,,,,,,,
172,48879,,,,,0.0649162009358406,,,,,,,,,,,
172,48889,,,,,0.07008295506238937,,,,,,,,,,,
172,48899,,,,,0.06675585359334946,,,,,,,,,,,
172,48909,,,,,0.0661764070391655,,,,,,,,,,,
172,48919,,,,,0.06983213126659393,,,,,,,,,,,
172,48929,,,,,0.06907352060079575,,,,,,,,,,,
172,48939,,,,,0.06808201968669891,,,,,,,,,,,
172,48949,,,,,0.06684964150190353,,,,,,,,,,,
172,172,0.04520817927073929,49.80272576423536,,,,,,,,,,,,,,
172,48958,,,,,,0.06817229092121124,,,,,,,,,,
173,48959,,,,,0.06774727255105972,,,,,,,,,,,
173,48969,,,,,0.06858368217945099,,,,,,,,,,,
173,48979,,,,,0.06632065027952194,,,,,,,,,,,
173,48989,,,,,0.06644663959741592,,,,,,,,,,,
173,48999,,,,,0.06722860038280487,,,,,,,,,,,
173,49009,,,,,0.06590068340301514,,,,,,,,,,,
173,49019,,,,,0.07072322815656662,,,,,,,,,,,
173,49029,,,,,0.07073678076267242,,,,,,,,,,,
173,49039,,,,,0.07017233222723007,,,,,,,,,,,
173,49049,,,,,0.06604575365781784,,,,,,,,,,,
173,49059,,,,,0.06656085699796677,,,,,,,,,,,
173,49069,,,,,0.06868680566549301,,,,,,,,,,,
173,49079,,,,,0.07074020802974701,,,,,,,,,,,
173,49089,,,,,0.06813663244247437,,,,,,,,,,,
173,49099,,,,,0.06743963807821274,,,,,,,,,,,
173,49109,,,,,0.06682790070772171,,,,,,,,,,,
173,49119,,,,,0.06689898669719696,,,,,,,,,,,
173,49129,,,,,0.06921728700399399,,,,,,,,,,,
173,49139,,,,,0.0698913037776947,,,,,,,,,,,
173,49149,,,,,0.06619624048471451,,,,,,,,,,,
173,49159,,,,,0.0683509111404419,,,,,,,,,,,
173,49169,,,,,0.06746853142976761,,,,,,,,,,,
173,49179,,,,,0.06848610937595367,,,,,,,,,,,
173,49189,,,,,0.06887206435203552,,,,,,,,,,,
173,49199,,,,,0.06893523782491684,,,,,,,,,,,
173,49209,,,,,0.06897372752428055,,,,,,,,,,,
173,49219,,,,,0.06922352313995361,,,,,,,,,,,
173,49229,,,,,0.06472640484571457,,,,,,,,,,,
173,49239,,,,,0.06903041899204254,,,,,,,,,,,
173,173,0.04661971335214019,49.74881113278798,,,,,,,,,,,,,,
173,49241,,,,,,0.0678739920258522,,,,,,,,,,
174,49249,,,,,0.06690560281276703,,,,,,,,,,,
174,49259,,,,,0.06877215206623077,,,,,,,,,,,
174,49269,,,,,0.06537649780511856,,,,,,,,,,,
174,49279,,,,,0.07156910002231598,,,,,,,,,,,
174,49289,,,,,0.06820079684257507,,,,,,,,,,,
174,49299,,,,,0.06985542178153992,,,,,,,,,,,
174,49309,,,,,0.0676024779677391,,,,,,,,,,,
174,49319,,,,,0.07005185633897781,,,,,,,,,,,
174,49329,,,,,0.07070163637399673,,,,,,,,,,,
174,49339,,,,,0.06618549674749374,,,,,,,,,,,
174,49349,,,,,0.06826367229223251,,,,,,,,,,,
174,49359,,,,,0.06982652097940445,,,,,,,,,,,
174,49369,,,,,0.07110615074634552,,,,,,,,,,,
174,49379,,,,,0.0686250552535057,,,,,,,,,,,
174,49389,,,,,0.06723324954509735,,,,,,,,,,,
174,49399,,,,,0.06605533510446548,,,,,,,,,,,
174,49409,,,,,0.06570415943861008,,,,,,,,,,,
174,49419,,,,,0.06840745359659195,,,,,,,,,,,
174,49429,,,,,0.06762994080781937,,,,,,,,,,,
174,49439,,,,,0.06955458223819733,,,,,,,,,,,
174,49449,,,,,0.06714896112680435,,,,,,,,,,,
174,49459,,,,,0.06645422428846359,,,,,,,,,,,
174,49469,,,,,0.06893383711576462,,,,,,,,,,,
174,49479,,,,,0.06698253005743027,,,,,,,,,,,
174,49489,,,,,0.06481719762086868,,,,,,,,,,,
174,49499,,,,,0.06651987880468369,,,,,,,,,,,
174,49509,,,,,0.0649857446551323,,,,,,,,,,,
174,49519,,,,,0.06746937334537506,,,,,,,,,,,
174,174,0.046455849773209754,49.69529427949911,,,,,,,,,,,,,,
174,49524,,,,,,0.06753913313150406,,,,,,,,,,
175,49529,,,,,0.06993860006332397,,,,,,,,,,,
175,49539,,,,,0.06815289705991745,,,,,,,,,,,
175,49549,,,,,0.06904482841491699,,,,,,,,,,,
175,49559,,,,,0.06933188438415527,,,,,,,,,,,
175,49569,,,,,0.06704974174499512,,,,,,,,,,,
175,49579,,,,,0.068990059196949,,,,,,,,,,,
175,49589,,,,,0.06613245606422424,,,,,,,,,,,
175,49599,,,,,0.06849223375320435,,,,,,,,,,,
175,49609,,,,,0.06568542122840881,,,,,,,,,,,
175,49619,,,,,0.06661277264356613,,,,,,,,,,,
175,49629,,,,,0.06531519442796707,,,,,,,,,,,
175,49639,,,,,0.0669960305094719,,,,,,,,,,,
175,49649,,,,,0.06565196067094803,,,,,,,,,,,
175,49659,,,,,0.06753073632717133,,,,,,,,,,,
175,49669,,,,,0.06722462922334671,,,,,,,,,,,
175,49679,,,,,0.06961920112371445,,,,,,,,,,,
175,49689,,,,,0.06612855195999146,,,,,,,,,,,
175,49699,,,,,0.07024233043193817,,,,,,,,,,,
175,49709,,,,,0.06421126425266266,,,,,,,,,,,
175,49719,,,,,0.06287238746881485,,,,,,,,,,,
175,49729,,,,,0.06589090079069138,,,,,,,,,,,
175,49739,,,,,0.06722286343574524,,,,,,,,,,,
175,49749,,,,,0.06833647191524506,,,,,,,,,,,
175,49759,,,,,0.07090460509061813,,,,,,,,,,,
175,49769,,,,,0.06644729524850845,,,,,,,,,,,
175,49779,,,,,0.06721281260251999,,,,,,,,,,,
175,49789,,,,,0.06738210469484329,,,,,,,,,,,
175,49799,,,,,0.06653828918933868,,,,,,,,,,,
175,175,0.04176791422595198,49.642083317808755,,,,,,,,,,,,,,
175,49807,,,,,,0.06723176687955856,,,,,,,,,,
176,49809,,,,,0.0674738958477974,,,,,,,,,,,
176,49819,,,,,0.07122938334941864,,,,,,,,,,,
176,49829,,,,,0.07221312820911407,,,,,,,,,,,
176,49839,,,,,0.06712818145751953,,,,,,,,,,,
176,49849,,,,,0.06675940752029419,,,,,,,,,,,
176,49859,,,,,0.06594125926494598,,,,,,,,,,,
176,49869,,,,,0.06564527750015259,,,,,,,,,,,
176,49879,,,,,0.06660433113574982,,,,,,,,,,,
176,49889,,,,,0.06359896063804626,,,,,,,,,,,
176,49899,,,,,0.06684987992048264,,,,,,,,,,,
176,49909,,,,,0.06648629158735275,,,,,,,,,,,
176,49919,,,,,0.0674714595079422,,,,,,,,,,,
176,49929,,,,,0.06618946045637131,,,,,,,,,,,
176,49939,,,,,0.07110518962144852,,,,,,,,,,,
176,49949,,,,,0.07030123472213745,,,,,,,,,,,
176,49959,,,,,0.06615807861089706,,,,,,,,,,,
176,49969,,,,,0.06844010204076767,,,,,,,,,,,
176,49979,,,,,0.06763332337141037,,,,,,,,,,,
176,49989,,,,,0.06666737794876099,,,,,,,,,,,
176,49999,,,,,0.06853997707366943,,,,,,,,,,,
176,50009,,,,,0.0669953003525734,,,,,,,,,,,
176,50019,,,,,0.0683039203286171,,,,,,,,,,,
176,50029,,,,,0.06548963487148285,,,,,,,,,,,
176,50039,,,,,0.06684993207454681,,,,,,,,,,,
176,50049,,,,,0.06839893758296967,,,,,,,,,,,
176,50059,,,,,0.07008299231529236,,,,,,,,,,,
176,50069,,,,,0.06465401500463486,,,,,,,,,,,
176,50079,,,,,0.06584729999303818,,,,,,,,,,,
176,50089,,,,,0.0680953711271286,,,,,,,,,,,
176,176,0.041649949059799164,49.589227747671366,,,,,,,,,,,,,,
176,50090,,,,,,0.0669744610786438,,,,,,,,,,
177,50099,,,,,0.06827127188444138,,,,,,,,,,,
177,50109,,,,,0.06648339331150055,,,,,,,,,,,
177,50119,,,,,0.06621343642473221,,,,,,,,,,,
177,50129,,,,,0.06645257771015167,,,,,,,,,,,
177,50139,,,,,0.06772960722446442,,,,,,,,,,,
177,50149,,,,,0.06807856261730194,,,,,,,,,,,
177,50159,,,,,0.06761792302131653,,,,,,,,,,,
177,50169,,,,,0.06862810254096985,,,,,,,,,,,
177,50179,,,,,0.06513410806655884,,,,,,,,,,,
177,50189,,,,,0.0665600374341011,,,,,,,,,,,
177,50199,,,,,0.06286751478910446,,,,,,,,,,,
177,50209,,,,,0.06769546866416931,,,,,,,,,,,
177,50219,,,,,0.06766011565923691,,,,,,,,,,,
177,50229,,,,,0.07018132507801056,,,,,,,,,,,
177,50239,,,,,0.06576595455408096,,,,,,,,,,,
177,50249,,,,,0.06611184030771255,,,,,,,,,,,
177,50259,,,,,0.0679040253162384,,,,,,,,,,,
177,50269,,,,,0.067151740193367,,,,,,,,,,,
177,50279,,,,,0.06635164469480515,,,,,,,,,,,
177,50289,,,,,0.06653285771608353,,,,,,,,,,,
177,50299,,,,,0.06534245610237122,,,,,,,,,,,
177,50309,,,,,0.06802847981452942,,,,,,,,,,,
177,50319,,,,,0.06459014862775803,,,,,,,,,,,
177,50329,,,,,0.06685756891965866,,,,,,,,,,,
177,50339,,,,,0.06776317209005356,,,,,,,,,,,
177,50349,,,,,0.06680047512054443,,,,,,,,,,,
177,50359,,,,,0.06514449417591095,,,,,,,,,,,
177,50369,,,,,0.06732860207557678,,,,,,,,,,,
177,177,0.04269130665052413,49.536746191883104,,,,,,,,,,,,,,
177,50373,,,,,,0.06666422635316849,,,,,,,,,,
178,50379,,,,,0.06299933791160583,,,,,,,,,,,
178,50389,,,,,0.06850072741508484,,,,,,,,,,,
178,50399,,,,,0.07074431329965591,,,,,,,,,,,
178,50409,,,,,0.06723163276910782,,,,,,,,,,,
178,50419,,,,,0.06632868200540543,,,,,,,,,,,
178,50429,,,,,0.06842350959777832,,,,,,,,,,,
178,50439,,,,,0.06929532438516617,,,,,,,,,,,
178,50449,,,,,0.06458873301744461,,,,,,,,,,,
178,50459,,,,,0.06403227150440216,,,,,,,,,,,
178,50469,,,,,0.06254278868436813,,,,,,,,,,,
178,50479,,,,,0.06732852756977081,,,,,,,,,,,
178,50489,,,,,0.06568736582994461,,,,,,,,,,,
178,50499,,,,,0.06418120861053467,,,,,,,,,,,
178,50509,,,,,0.06414376199245453,,,,,,,,,,,
178,50519,,,,,0.0672098845243454,,,,,,,,,,,
178,50529,,,,,0.06562869995832443,,,,,,,,,,,
178,50539,,,,,0.06797178834676743,,,,,,,,,,,
178,50549,,,,,0.06474683433771133,,,,,,,,,,,
178,50559,,,,,0.06474071741104126,,,,,,,,,,,
178,50569,,,,,0.06850787252187729,,,,,,,,,,,
178,50579,,,,,0.06858908385038376,,,,,,,,,,,
178,50589,,,,,0.06683292239904404,,,,,,,,,,,
178,50599,,,,,0.06682263314723969,,,,,,,,,,,
178,50609,,,,,0.06923966854810715,,,,,,,,,,,
178,50619,,,,,0.0645957961678505,,,,,,,,,,,
178,50629,,,,,0.06826163828372955,,,,,,,,,,,
178,50639,,,,,0.06368197500705719,,,,,,,,,,,
178,50649,,,,,0.06642916053533554,,,,,,,,,,,
178,178,0.042141358799095356,49.48464368538408,,,,,,,,,,,,,,
178,50656,,,,,,0.06643460690975189,,,,,,,,,,
179,50659,,,,,0.06696636229753494,,,,,,,,,,,
179,50669,,,,,0.06459276378154755,,,,,,,,,,,
179,50679,,,,,0.06625096499919891,,,,,,,,,,,
179,50689,,,,,0.06258596479892731,,,,,,,,,,,
179,50699,,,,,0.06804665178060532,,,,,,,,,,,
179,50709,,,,,0.06368741393089294,,,,,,,,,,,
179,50719,,,,,0.06770253926515579,,,,,,,,,,,
179,50729,,,,,0.06455234438180923,,,,,,,,,,,
179,50739,,,,,0.06465355306863785,,,,,,,,,,,
179,50749,,,,,0.06807630509138107,,,,,,,,,,,
179,50759,,,,,0.0681876614689827,,,,,,,,,,,
179,50769,,,,,0.06785695254802704,,,,,,,,,,,
179,50779,,,,,0.06374896317720413,,,,,,,,,,,
179,50789,,,,,0.06621167808771133,,,,,,,,,,,
179,50799,,,,,0.06733281165361404,,,,,,,,,,,
179,50809,,,,,0.06711970269680023,,,,,,,,,,,
179,50819,,,,,0.07074753195047379,,,,,,,,,,,
179,50829,,,,,0.06575874984264374,,,,,,,,,,,
179,50839,,,,,0.06478390842676163,,,,,,,,,,,
179,50849,,,,,0.06326175481081009,,,,,,,,,,,
179,50859,,,,,0.06742681562900543,,,,,,,,,,,
179,50869,,,,,0.06490450352430344,,,,,,,,,,,
179,50879,,,,,0.06658178567886353,,,,,,,,,,,
179,50889,,,,,0.06808171421289444,,,,,,,,,,,
179,50899,,,,,0.06494606286287308,,,,,,,,,,,
179,50909,,,,,0.06312508136034012,,,,,,,,,,,
179,50919,,,,,0.06585868448019028,,,,,,,,,,,
179,50929,,,,,0.06511104851961136,,,,,,,,,,,
179,50939,,,,,0.06561563909053802,,,,,,,,,,,
179,179,,,0.5001075267791748,0.0,,,0.06490118375733167,0.01413615420460701,,0.49648353457450867,,0.0,,0.06528821646958133,,0.01450264174491167
179,50939,,,,,,,,,0.49648353457450867,,0.0,,0.06528821587562561,,0.01450264174491167,
179,179,0.04410752459416059,49.43295366384547,,,,,,,,,,,,,,
179,50939,,,,,,0.06616698950529099,,,,,,,,,,
180,50949,,,,,0.06365837156772614,,,,,,,,,,,
180,50959,,,,,0.06404612958431244,,,,,,,,,,,
180,50969,,,,,0.06826640665531158,,,,,,,,,,,
180,50979,,,,,0.06605806946754456,,,,,,,,,,,
180,50989,,,,,0.062392283231019974,,,,,,,,,,,
180,50999,,,,,0.064891517162323,,,,,,,,,,,
180,51009,,,,,0.06712858378887177,,,,,,,,,,,
180,51019,,,,,0.07194890081882477,,,,,,,,,,,
180,51029,,,,,0.06344720721244812,,,,,,,,,,,
180,51039,,,,,0.060848116874694824,,,,,,,,,,,
180,51049,,,,,0.06743990629911423,,,,,,,,,,,
180,51059,,,,,0.06791587173938751,,,,,,,,,,,
180,51069,,,,,0.06787149608135223,,,,,,,,,,,
180,51079,,,,,0.06458766013383865,,,,,,,,,,,
180,51089,,,,,0.06418156623840332,,,,,,,,,,,
180,51099,,,,,0.06751758605241776,,,,,,,,,,,
180,51109,,,,,0.06928645074367523,,,,,,,,,,,
180,51119,,,,,0.06911560148000717,,,,,,,,,,,
180,51129,,,,,0.06202664598822594,,,,,,,,,,,
180,51139,,,,,0.06432279199361801,,,,,,,,,,,
180,51149,,,,,0.06625226140022278,,,,,,,,,,,
180,51159,,,,,0.06589332222938538,,,,,,,,,,,
180,51169,,,,,0.06654100120067596,,,,,,,,,,,
180,51179,,,,,0.06842578202486038,,,,,,,,,,,
180,51189,,,,,0.06412307173013687,,,,,,,,,,,
180,51199,,,,,0.06349344551563263,,,,,,,,,,,
180,51209,,,,,0.062282394617795944,,,,,,,,,,,
180,51219,,,,,0.0616794191300869,,,,,,,,,,,
180,180,0.04216777135872592,49.381653334943266,,,,,,,,,,,,,,
180,51222,,,,,,0.06590818613767624,,,,,,,,,,
181,51229,,,,,0.065769262611866,,,,,,,,,,,
181,51239,,,,,0.06519853323698044,,,,,,,,,,,
181,51249,,,,,0.06639579683542252,,,,,,,,,,,
181,51259,,,,,0.06655938923358917,,,,,,,,,,,
181,51269,,,,,0.06729867309331894,,,,,,,,,,,
181,51279,,,,,0.06662656366825104,,,,,,,,,,,
181,51289,,,,,0.06375568360090256,,,,,,,,,,,
181,51299,,,,,0.06684139370918274,,,,,,,,,,,
181,51309,,,,,0.06610127538442612,,,,,,,,,,,
181,51319,,,,,0.06693988293409348,,,,,,,,,,,
181,51329,,,,,0.06535549461841583,,,,,,,,,,,
181,51339,,,,,0.06483355164527893,,,,,,,,,,,
181,51349,,,,,0.06702952831983566,,,,,,,,,,,
181,51359,,,,,0.0688987523317337,,,,,,,,,,,
181,51369,,,,,0.06246213987469673,,,,,,,,,,,
181,51379,,,,,0.06378494948148727,,,,,,,,,,,
181,51389,,,,,0.06636489927768707,,,,,,,,,,,
181,51399,,,,,0.06617817282676697,,,,,,,,,,,
181,51409,,,,,0.06461173295974731,,,,,,,,,,,
181,51419,,,,,0.06644370406866074,,,,,,,,,,,
181,51429,,,,,0.06775902211666107,,,,,,,,,,,
181,51439,,,,,0.062323205173015594,,,,,,,,,,,
181,51449,,,,,0.06747967004776001,,,,,,,,,,,
181,51459,,,,,0.06358029693365097,,,,,,,,,,,
181,51469,,,,,0.06807785481214523,,,,,,,,,,,
181,51479,,,,,0.06328614801168442,,,,,,,,,,,
181,51489,,,,,0.06642203778028488,,,,,,,,,,,
181,51499,,,,,0.06484733521938324,,,,,,,,,,,
181,181,0.04178632506571908,49.33073760473408,,,,,,,,,,,,,,
181,51505,,,,,,0.06567879766225815,,,,,,,,,,
182,51509,,,,,0.06868769228458405,,,,,,,,,,,
182,51519,,,,,0.06313624233007431,,,,,,,,,,,
182,51529,,,,,0.06461729854345322,,,,,,,,,,,
182,51539,,,,,0.06523693352937698,,,,,,,,,,,
182,51549,,,,,0.06269071251153946,,,,,,,,,,,
182,51559,,,,,0.06561420857906342,,,,,,,,,,,
182,51569,,,,,0.06325560808181763,,,,,,,,,,,
182,51579,,,,,0.06282670050859451,,,,,,,,,,,
182,51589,,,,,0.06618596613407135,,,,,,,,,,,
182,51599,,,,,0.064002625644207,,,,,,,,,,,
182,51609,,,,,0.06383241713047028,,,,,,,,,,,
182,51619,,,,,0.06251975893974304,,,,,,,,,,,
182,51629,,,,,0.0642658919095993,,,,,,,,,,,
182,51639,,,,,0.06464390456676483,,,,,,,,,,,
182,51649,,,,,0.06791623681783676,,,,,,,,,,,
182,51659,,,,,0.06523296236991882,,,,,,,,,,,
182,51669,,,,,0.06222502142190933,,,,,,,,,,,
182,51679,,,,,0.06524264067411423,,,,,,,,,,,
182,51689,,,,,0.0681132897734642,,,,,,,,,,,
182,51699,,,,,0.06486576795578003,,,,,,,,,,,
182,51709,,,,,0.06805701553821564,,,,,,,,,,,
182,51719,,,,,0.06465334445238113,,,,,,,,,,,
182,51729,,,,,0.06481313705444336,,,,,,,,,,,
182,51739,,,,,0.06693711876869202,,,,,,,,,,,
182,51749,,,,,0.06440845131874084,,,,,,,,,,,
182,51759,,,,,0.06655837595462799,,,,,,,,,,,
182,51769,,,,,0.06672929227352142,,,,,,,,,,,
182,51779,,,,,0.0645177960395813,,,,,,,,,,,
182,182,0.04175975006759962,49.28018837215396,,,,,,,,,,,,,,
182,51788,,,,,,0.0653812363743782,,,,,,,,,,
183,51789,,,,,0.06874410063028336,,,,,,,,,,,
183,51799,,,,,0.06654340773820877,,,,,,,,,,,
183,51809,,,,,0.06663328409194946,,,,,,,,,,,
183,51819,,,,,0.0642317458987236,,,,,,,,,,,
183,51829,,,,,0.06382456421852112,,,,,,,,,,,
183,51839,,,,,0.06659864634275436,,,,,,,,,,,
183,51849,,,,,0.0642637312412262,,,,,,,,,,,
183,51859,,,,,0.06522316485643387,,,,,,,,,,,
183,51869,,,,,0.06406693160533905,,,,,,,,,,,
183,51879,,,,,0.06247347220778465,,,,,,,,,,,
183,51889,,,,,0.06512430310249329,,,,,,,,,,,
183,51899,,,,,0.06446311622858047,,,,,,,,,,,
183,51909,,,,,0.06463688611984253,,,,,,,,,,,
183,51919,,,,,0.06373151391744614,,,,,,,,,,,
183,51929,,,,,0.06589809060096741,,,,,,,,,,,
183,51939,,,,,0.06367158889770508,,,,,,,,,,,
183,51949,,,,,0.06433770060539246,,,,,,,,,,,
183,51959,,,,,0.0665343701839447,,,,,,,,,,,
183,51969,,,,,0.06266278028488159,,,,,,,,,,,
183,51979,,,,,0.0668579563498497,,,,,,,,,,,
183,51989,,,,,0.06377727538347244,,,,,,,,,,,
183,51999,,,,,0.062218185514211655,,,,,,,,,,,
183,52009,,,,,0.06687681376934052,,,,,,,,,,,
183,52019,,,,,0.06472192704677582,,,,,,,,,,,
183,52029,,,,,0.06729168444871902,,,,,,,,,,,
183,52039,,,,,0.06362330168485641,,,,,,,,,,,
183,52049,,,,,0.06529583781957626,,,,,,,,,,,
183,52059,,,,,0.06651446223258972,,,,,,,,,,,
183,52069,,,,,0.0687437430024147,,,,,,,,,,,
183,183,0.043155409895768805,49.229960957761676,,,,,,,,,,,,,,
183,52071,,,,,,0.06518758833408356,,,,,,,,,,
184,52079,,,,,0.06643101572990417,,,,,,,,,,,
184,52089,,,,,0.06522262096405029,,,,,,,,,,,
184,52099,,,,,0.0659373551607132,,,,,,,,,,,
184,52109,,,,,0.06450330466032028,,,,,,,,,,,
184,52119,,,,,0.06597137451171875,,,,,,,,,,,
184,52129,,,,,0.06597587466239929,,,,,,,,,,,
184,52139,,,,,0.06398431956768036,,,,,,,,,,,
184,52149,,,,,0.06362085044384003,,,,,,,,,,,
184,52159,,,,,0.06441272795200348,,,,,,,,,,,
184,52169,,,,,0.06635049730539322,,,,,,,,,,,
184,52179,,,,,0.06328053772449493,,,,,,,,,,,
184,52189,,,,,0.06371244043111801,,,,,,,,,,,
184,52199,,,,,0.0672263503074646,,,,,,,,,,,
184,52209,,,,,0.06306295096874237,,,,,,,,,,,
184,52219,,,,,0.06404075771570206,,,,,,,,,,,
184,52229,,,,,0.06606335937976837,,,,,,,,,,,
184,52239,,,,,0.06408185511827469,,,,,,,,,,,
184,52249,,,,,0.06279976665973663,,,,,,,,,,,
184,52259,,,,,0.06616029143333435,,,,,,,,,,,
184,52269,,,,,0.06340162456035614,,,,,,,,,,,
184,52279,,,,,0.06642933934926987,,,,,,,,,,,
184,52289,,,,,0.06375223398208618,,,,,,,,,,,
184,52299,,,,,0.0643436461687088,,,,,,,,,,,
184,52309,,,,,0.06370721012353897,,,,,,,,,,,
184,52319,,,,,0.06623125076293945,,,,,,,,,,,
184,52329,,,,,0.0638463944196701,,,,,,,,,,,
184,52339,,,,,0.06630772352218628,,,,,,,,,,,
184,52349,,,,,0.0678430125117302,,,,,,,,,,,
184,184,0.03992394664561348,49.18013544755778,,,,,,,,,,,,,,
184,52354,,,,,,0.06495711952447891,,,,,,,,,,
185,52359,,,,,0.06571337580680847,,,,,,,,,,,
185,52369,,,,,0.06490413844585419,,,,,,,,,,,
185,52379,,,,,0.06331513822078705,,,,,,,,,,,
185,52389,,,,,0.06541142612695694,,,,,,,,,,,
185,52399,,,,,0.06345149874687195,,,,,,,,,,,
185,52409,,,,,0.06726767122745514,,,,,,,,,,,
185,52419,,,,,0.06367901712656021,,,,,,,,,,,
185,52429,,,,,0.06081052124500275,,,,,,,,,,,
185,52439,,,,,0.06591586768627167,,,,,,,,,,,
185,52449,,,,,0.06562957167625427,,,,,,,,,,,
185,52459,,,,,0.06469587981700897,,,,,,,,,,,
185,52469,,,,,0.06520778685808182,,,,,,,,,,,
185,52479,,,,,0.06482256948947906,,,,,,,,,,,
185,52489,,,,,0.06401070207357407,,,,,,,,,,,
185,52499,,,,,0.061528079211711884,,,,,,,,,,,
185,52509,,,,,0.06366181373596191,,,,,,,,,,,
185,52519,,,,,0.06725829094648361,,,,,,,,,,,
185,52529,,,,,0.060906462371349335,,,,,,,,,,,
185,52539,,,,,0.06386640667915344,,,,,,,,,,,
185,52549,,,,,0.06487728655338287,,,,,,,,,,,
185,52559,,,,,0.06468170136213303,,,,,,,,,,,
185,52569,,,,,0.06624039262533188,,,,,,,,,,,
185,52579,,,,,0.06619582325220108,,,,,,,,,,,
185,52589,,,,,0.06738337874412537,,,,,,,,,,,
185,52599,,,,,0.06439059972763062,,,,,,,,,,,
185,52609,,,,,0.06577399373054504,,,,,,,,,,,
185,52619,,,,,0.06135478988289833,,,,,,,,,,,
185,52629,,,,,0.06510382890701294,,,,,,,,,,,
185,185,0.041343182521451416,49.130666071587164,,,,,,,,,,,,,,
185,52637,,,,,,0.06473220884799957,,,,,,,,,,
186,52639,,,,,0.06487958878278732,,,,,,,,,,,
186,52649,,,,,0.06205417215824127,,,,,,,,,,,
186,52659,,,,,0.06595078110694885,,,,,,,,,,,
186,52669,,,,,0.062194958329200745,,,,,,,,,,,
186,52679,,,,,0.06373636424541473,,,,,,,,,,,
186,52689,,,,,0.0677119642496109,,,,,,,,,,,
186,52699,,,,,0.064794160425663,,,,,,,,,,,
186,52709,,,,,0.06559944897890091,,,,,,,,,,,
