epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
280,39839,,,,,0.02539755217730999,,,,,,,,,,,
280,39849,,,,,0.028002904728055,,,,,,,,,,,
280,39859,,,,,0.0275924913585186,,,,,,,,,,,
280,39869,,,,,0.030678056180477142,,,,,,,,,,,
280,39879,,,,,0.024458404630422592,,,,,,,,,,,
280,39889,,,,,0.025700820609927177,,,,,,,,,,,
280,39899,,,,,0.02512091025710106,,,,,,,,,,,
280,280,0.16815957750445165,94.12929301514501,,,,,,,,,,,,,,
280,39901,,,,,,0.026135021820664406,,,,,,,,,,
281,39909,,,,,0.022742509841918945,,,,,,,,,,,
281,39919,,,,,0.023571662604808807,,,,,,,,,,,
281,39929,,,,,0.026283089071512222,,,,,,,,,,,
281,39939,,,,,0.023714926093816757,,,,,,,,,,,
281,39949,,,,,0.022711634635925293,,,,,,,,,,,
281,39959,,,,,0.025331581011414528,,,,,,,,,,,
281,39969,,,,,0.025720275938510895,,,,,,,,,,,
281,39979,,,,,0.023014109581708908,,,,,,,,,,,
281,39989,,,,,0.02695886790752411,,,,,,,,,,,
281,39999,,,,,0.027532530948519707,,,,,,,,,,,
281,40009,,,,,0.02879633940756321,,,,,,,,,,,
281,40019,,,,,0.024551603943109512,,,,,,,,,,,
281,40029,,,,,0.025094328448176384,,,,,,,,,,,
281,40039,,,,,0.023782402276992798,,,,,,,,,,,
281,281,0.14916114427752886,94.1402060640649,,,,,,,,,,,,,,
281,40043,,,,,,0.026072310283780098,,,,,,,,,,
282,40049,,,,,0.026092614978551865,,,,,,,,,,,
282,40059,,,,,0.02609068527817726,,,,,,,,,,,
282,40069,,,,,0.02404792793095112,,,,,,,,,,,
282,40079,,,,,0.02447699010372162,,,,,,,,,,,
282,40089,,,,,0.024703212082386017,,,,,,,,,,,
282,40099,,,,,0.027723073959350586,,,,,,,,,,,
282,40109,,,,,0.027374321594834328,,,,,,,,,,,
282,40119,,,,,0.025990337133407593,,,,,,,,,,,
282,40129,,,,,0.02842714823782444,,,,,,,,,,,
282,40139,,,,,0.023716812953352928,,,,,,,,,,,
282,40149,,,,,0.027780581265687943,,,,,,,,,,,
282,40159,,,,,0.02766352705657482,,,,,,,,,,,
282,40169,,,,,0.024918725714087486,,,,,,,,,,,
282,40179,,,,,0.021348094567656517,,,,,,,,,,,
282,282,0.1575081775933052,94.1512810210068,,,,,,,,,,,,,,
282,40185,,,,,,0.026005258783698082,,,,,,,,,,
283,40189,,,,,0.022392461076378822,,,,,,,,,,,
283,40199,,,,,0.021217888221144676,,,,,,,,,,,
283,40209,,,,,0.027091097086668015,,,,,,,,,,,
283,40219,,,,,0.027938170358538628,,,,,,,,,,,
283,40229,,,,,0.023337366059422493,,,,,,,,,,,
283,40239,,,,,0.025847265496850014,,,,,,,,,,,
283,40249,,,,,0.02418496273458004,,,,,,,,,,,
283,40259,,,,,0.027382967993617058,,,,,,,,,,,
283,40269,,,,,0.025768745690584183,,,,,,,,,,,
283,40279,,,,,0.026522234082221985,,,,,,,,,,,
283,40289,,,,,0.026516621932387352,,,,,,,,,,,
283,40299,,,,,0.025387318804860115,,,,,,,,,,,
283,40309,,,,,0.02482992596924305,,,,,,,,,,,
283,40319,,,,,0.025936394929885864,,,,,,,,,,,
283,283,0.14092107277263966,94.16195984619483,,,,,,,,,,,,,,
283,40327,,,,,,0.02589396759867668,,,,,,,,,,
284,40329,,,,,0.02787691541016102,,,,,,,,,,,
284,40339,,,,,0.027633193880319595,,,,,,,,,,,
284,40349,,,,,0.027863385155797005,,,,,,,,,,,
284,40359,,,,,0.028609374538064003,,,,,,,,,,,
284,40369,,,,,0.024240810424089432,,,,,,,,,,,
284,40379,,,,,0.027224987745285034,,,,,,,,,,,
284,40389,,,,,0.0277034230530262,,,,,,,,,,,
284,40399,,,,,0.022690657526254654,,,,,,,,,,,
284,40409,,,,,0.028697295114398003,,,,,,,,,,,
284,40419,,,,,0.027861345559358597,,,,,,,,,,,
284,40429,,,,,0.029823793098330498,,,,,,,,,,,
284,40439,,,,,0.02574506402015686,,,,,,,,,,,
284,40449,,,,,0.023835869506001472,,,,,,,,,,,
284,40459,,,,,0.028126060962677002,,,,,,,,,,,
284,40469,,,,,0.02290540188550949,,,,,,,,,,,
284,284,0.19045799522009293,94.1724830522394,,,,,,,,,,,,,,
284,40469,,,,,,0.02593054622411728,,,,,,,,,,
285,40479,,,,,0.02780240960419178,,,,,,,,,,,
285,40489,,,,,0.023397427052259445,,,,,,,,,,,
285,40499,,,,,0.026754500344395638,,,,,,,,,,,
285,40509,,,,,0.02350078523159027,,,,,,,,,,,
285,40519,,,,,0.024828262627124786,,,,,,,,,,,
285,40529,,,,,0.025451144203543663,,,,,,,,,,,
285,40539,,,,,0.025721466168761253,,,,,,,,,,,
285,40549,,,,,0.02776833437383175,,,,,,,,,,,
285,40559,,,,,0.02191024459898472,,,,,,,,,,,
285,40569,,,,,0.028720762580633163,,,,,,,,,,,
285,40579,,,,,0.02436109632253647,,,,,,,,,,,
285,40589,,,,,0.025616027414798737,,,,,,,,,,,
285,40599,,,,,0.027770141139626503,,,,,,,,,,,
285,40609,,,,,0.027392294257879257,,,,,,,,,,,
285,285,0.16172273106073293,94.18341681397584,,,,,,,,,,,,,,
285,40611,,,,,,0.02583780698478222,,,,,,,,,,
286,40619,,,,,0.025317927822470665,,,,,,,,,,,
286,40629,,,,,0.025454824790358543,,,,,,,,,,,
286,40639,,,,,0.027704516425728798,,,,,,,,,,,
286,40649,,,,,0.02491845190525055,,,,,,,,,,,
286,40659,,,,,0.029501521959900856,,,,,,,,,,,
286,40669,,,,,0.025837959721684456,,,,,,,,,,,
286,40679,,,,,0.024836357682943344,,,,,,,,,,,
286,40689,,,,,0.02569342590868473,,,,,,,,,,,
286,40699,,,,,0.026839857921004295,,,,,,,,,,,
286,40709,,,,,0.023222582414746284,,,,,,,,,,,
286,40719,,,,,0.024069711565971375,,,,,,,,,,,
286,40729,,,,,0.026300914585590363,,,,,,,,,,,
286,40739,,,,,0.021014677360653877,,,,,,,,,,,
286,40749,,,,,0.026741018518805504,,,,,,,,,,,
286,286,0.14662765321305335,94.19415669474549,,,,,,,,,,,,,,
286,40753,,,,,,0.02568134292960167,,,,,,,,,,
287,40759,,,,,0.025030285120010376,,,,,,,,,,,
287,40769,,,,,0.024279342964291573,,,,,,,,,,,
287,40779,,,,,0.023558789864182472,,,,,,,,,,,
287,40789,,,,,0.025849316269159317,,,,,,,,,,,
287,40799,,,,,0.027203375473618507,,,,,,,,,,,
287,40809,,,,,0.027308348566293716,,,,,,,,,,,
287,40819,,,,,0.02539432980120182,,,,,,,,,,,
287,40829,,,,,0.024177484214305878,,,,,,,,,,,
287,40839,,,,,0.025079499930143356,,,,,,,,,,,
287,40849,,,,,0.0264950729906559,,,,,,,,,,,
287,40859,,,,,0.028031332418322563,,,,,,,,,,,
287,40869,,,,,0.021869933232665062,,,,,,,,,,,
287,40879,,,,,0.022554317489266396,,,,,,,,,,,
287,40889,,,,,0.024788232520222664,,,,,,,,,,,
287,287,0.15828614496827828,94.20508040626335,,,,,,,,,,,,,,
287,40895,,,,,,0.025681400671601295,,,,,,,,,,
288,40899,,,,,0.026272227987647057,,,,,,,,,,,
288,40909,,,,,0.022299151867628098,,,,,,,,,,,
288,40919,,,,,0.026113640516996384,,,,,,,,,,,
288,40929,,,,,0.024231081828475,,,,,,,,,,,
288,40939,,,,,0.025220802053809166,,,,,,,,,,,
288,40949,,,,,0.02710147574543953,,,,,,,,,,,
288,40959,,,,,0.027826152741909027,,,,,,,,,,,
288,40969,,,,,0.026912450790405273,,,,,,,,,,,
288,40979,,,,,0.02196698635816574,,,,,,,,,,,
288,40989,,,,,0.022452091798186302,,,,,,,,,,,
288,40999,,,,,0.023298269137740135,,,,,,,,,,,
288,41009,,,,,0.032945554703474045,,,,,,,,,,,
288,41019,,,,,0.024884728714823723,,,,,,,,,,,
288,41029,,,,,0.029439596459269524,,,,,,,,,,,
288,288,0.15168913373717022,94.21590429404195,,,,,,,,,,,,,,
288,41037,,,,,,0.025634482502937317,,,,,,,,,,
289,41039,,,,,0.025369467213749886,,,,,,,,,,,
289,41049,,,,,0.029208898544311523,,,,,,,,,,,
289,41059,,,,,0.024527722969651222,,,,,,,,,,,
289,41069,,,,,0.023360950872302055,,,,,,,,,,,
289,41079,,,,,0.02961517870426178,,,,,,,,,,,
289,41089,,,,,0.02594294399023056,,,,,,,,,,,
289,41099,,,,,0.02618655376136303,,,,,,,,,,,
289,41109,,,,,0.026458580046892166,,,,,,,,,,,
289,41119,,,,,0.0226605124771595,,,,,,,,,,,
289,41129,,,,,0.022897465154528618,,,,,,,,,,,
289,41139,,,,,0.0250965915620327,,,,,,,,,,,
289,41149,,,,,0.02803669311106205,,,,,,,,,,,
289,41159,,,,,0.025533026084303856,,,,,,,,,,,
289,41169,,,,,0.02529306896030903,,,,,,,,,,,
289,41179,,,,,0.024944275617599487,,,,,,,,,,,
289,289,,,0.9635839462280273,0.1674180030822754,,,0.023103390044772312,0.38837432861328125,,0.8742227554321289,,0.10961909592151642,,0.03984224869945676,,0.20808860659599304
289,41179,,,,,,,,,0.8742227554321289,,0.10961909592151642,,0.03984224423766136,,0.20808860659599304,
289,289,0.1650876320710359,94.22666745635804,,,,,,,,,,,,,,
289,41179,,,,,,0.025552917271852493,,,,,,,,,,
290,41189,,,,,0.027409333735704422,,,,,,,,,,,
290,41199,,,,,0.024621935561299324,,,,,,,,,,,
290,41209,,,,,0.02597852423787117,,,,,,,,,,,
290,41219,,,,,0.02633799985051155,,,,,,,,,,,
290,41229,,,,,0.024990074336528778,,,,,,,,,,,
290,41239,,,,,0.023081321269273758,,,,,,,,,,,
290,41249,,,,,0.02744152769446373,,,,,,,,,,,
290,41259,,,,,0.025691723451018333,,,,,,,,,,,
290,41269,,,,,0.024075457826256752,,,,,,,,,,,
290,41279,,,,,0.02335963025689125,,,,,,,,,,,
290,41289,,,,,0.02392982505261898,,,,,,,,,,,
290,41299,,,,,0.028782512992620468,,,,,,,,,,,
290,41309,,,,,0.027386974543333054,,,,,,,,,,,
290,41319,,,,,0.02500840462744236,,,,,,,,,,,
290,290,0.1499397438693753,94.23739733905683,,,,,,,,,,,,,,
290,41321,,,,,,0.025507867336273193,,,,,,,,,,
291,41329,,,,,0.02536635845899582,,,,,,,,,,,
291,41339,,,,,0.022258035838603973,,,,,,,,,,,
291,41349,,,,,0.02784915454685688,,,,,,,,,,,
291,41359,,,,,0.024734612554311752,,,,,,,,,,,
291,41369,,,,,0.021550452336668968,,,,,,,,,,,
291,41379,,,,,0.02250593528151512,,,,,,,,,,,
291,41389,,,,,0.03114681877195835,,,,,,,,,,,
291,41399,,,,,0.023867327719926834,,,,,,,,,,,
291,41409,,,,,0.02308833785355091,,,,,,,,,,,
291,41419,,,,,0.02694661170244217,,,,,,,,,,,
291,41429,,,,,0.022994389757514,,,,,,,,,,,
291,41439,,,,,0.02659972384572029,,,,,,,,,,,
291,41449,,,,,0.024814926087856293,,,,,,,,,,,
291,41459,,,,,0.024926312267780304,,,,,,,,,,,
291,291,0.17925995875049433,94.24825357335878,,,,,,,,,,,,,,
291,41463,,,,,,0.025478564202785492,,,,,,,,,,
292,41469,,,,,0.025300204753875732,,,,,,,,,,,
292,41479,,,,,0.027707671746611595,,,,,,,,,,,
292,41489,,,,,0.023188667371869087,,,,,,,,,,,
292,41499,,,,,0.026148518547415733,,,,,,,,,,,
292,41509,,,,,0.025862621143460274,,,,,,,,,,,
292,41519,,,,,0.02595406398177147,,,,,,,,,,,
292,41529,,,,,0.025487937033176422,,,,,,,,,,,
292,41539,,,,,0.02641037479043007,,,,,,,,,,,
292,41549,,,,,0.027046693488955498,,,,,,,,,,,
292,41559,,,,,0.026043226942420006,,,,,,,,,,,
292,41569,,,,,0.021333200857043266,,,,,,,,,,,
292,41579,,,,,0.026328569278120995,,,,,,,,,,,
292,41589,,,,,0.027477458119392395,,,,,,,,,,,
292,41599,,,,,0.027138549834489822,,,,,,,,,,,
292,292,0.17769099544600575,94.25905410478829,,,,,,,,,,,,,,
292,41605,,,,,,0.02537458948791027,,,,,,,,,,
293,41609,,,,,0.027519749477505684,,,,,,,,,,,
293,41619,,,,,0.02221008762717247,,,,,,,,,,,
293,41629,,,,,0.024676702916622162,,,,,,,,,,,
293,41639,,,,,0.026328109204769135,,,,,,,,,,,
293,41649,,,,,0.026206159964203835,,,,,,,,,,,
293,41659,,,,,0.027251165360212326,,,,,,,,,,,
293,41669,,,,,0.024101831018924713,,,,,,,,,,,
293,41679,,,,,0.026699785143136978,,,,,,,,,,,
293,41689,,,,,0.024694150313735008,,,,,,,,,,,
293,41699,,,,,0.02341494709253311,,,,,,,,,,,
293,41709,,,,,0.02622801810503006,,,,,,,,,,,
293,41719,,,,,0.026328373700380325,,,,,,,,,,,
293,41729,,,,,0.02637466974556446,,,,,,,,,,,
293,41739,,,,,0.02755044400691986,,,,,,,,,,,
293,293,0.155079101193581,94.26997651357274,,,,,,,,,,,,,,
293,41747,,,,,,0.02525603398680687,,,,,,,,,,
294,41749,,,,,0.02472471259534359,,,,,,,,,,,
294,41759,,,,,0.02136089652776718,,,,,,,,,,,
294,41769,,,,,0.025776904076337814,,,,,,,,,,,
294,41779,,,,,0.027060138061642647,,,,,,,,,,,
294,41789,,,,,0.024701684713363647,,,,,,,,,,,
294,41799,,,,,0.027662279084324837,,,,,,,,,,,
294,41809,,,,,0.025182878598570824,,,,,,,,,,,
294,41819,,,,,0.024484453722834587,,,,,,,,,,,
294,41829,,,,,0.021833455190062523,,,,,,,,,,,
294,41839,,,,,0.026257308200001717,,,,,,,,,,,
294,41849,,,,,0.02255439944565296,,,,,,,,,,,
294,41859,,,,,0.03018505498766899,,,,,,,,,,,
294,41869,,,,,0.024692866951227188,,,,,,,,,,,
294,41879,,,,,0.028507189825177193,,,,,,,,,,,
294,41889,,,,,0.023360278457403183,,,,,,,,,,,
294,294,0.18132427826108258,94.28081116999913,,,,,,,,,,,,,,
294,41889,,,,,,0.02533622272312641,,,,,,,,,,
295,41899,,,,,0.026466738432645798,,,,,,,,,,,
295,41909,,,,,0.023697374388575554,,,,,,,,,,,
295,41919,,,,,0.026265276595950127,,,,,,,,,,,
295,41929,,,,,0.022509794682264328,,,,,,,,,,,
295,41939,,,,,0.024675430729985237,,,,,,,,,,,
295,41949,,,,,0.025624554604291916,,,,,,,,,,,
295,41959,,,,,0.024566560983657837,,,,,,,,,,,
295,41969,,,,,0.024099133908748627,,,,,,,,,,,
295,41979,,,,,0.024750253185629845,,,,,,,,,,,
295,41989,,,,,0.024890266358852386,,,,,,,,,,,
295,41999,,,,,0.02508428506553173,,,,,,,,,,,
295,42009,,,,,0.024281036108732224,,,,,,,,,,,
295,42019,,,,,0.02256011590361595,,,,,,,,,,,
295,42029,,,,,0.024514876306056976,,,,,,,,,,,
295,295,0.15162606384989133,94.29158307563212,,,,,,,,,,,,,,
295,42031,,,,,,0.02520020492374897,,,,,,,,,,
296,42039,,,,,0.025507356971502304,,,,,,,,,,,
296,42049,,,,,0.0284629724919796,,,,,,,,,,,
296,42059,,,,,0.025553731247782707,,,,,,,,,,,
296,42069,,,,,0.02757163904607296,,,,,,,,,,,
296,42079,,,,,0.02549774944782257,,,,,,,,,,,
296,42089,,,,,0.025197414681315422,,,,,,,,,,,
296,42099,,,,,0.025830406695604324,,,,,,,,,,,
296,42109,,,,,0.02383263036608696,,,,,,,,,,,
296,42119,,,,,0.020594686269760132,,,,,,,,,,,
296,42129,,,,,0.024873532354831696,,,,,,,,,,,
296,42139,,,,,0.025647960603237152,,,,,,,,,,,
296,42149,,,,,0.026763219386339188,,,,,,,,,,,
296,42159,,,,,0.02781216986477375,,,,,,,,,,,
296,42169,,,,,0.024097571149468422,,,,,,,,,,,
296,296,0.15638711942433423,94.30224372539948,,,,,,,,,,,,,,
296,42173,,,,,,0.025152303278446198,,,,,,,,,,
297,42179,,,,,0.029224224388599396,,,,,,,,,,,
297,42189,,,,,0.02733142301440239,,,,,,,,,,,
297,42199,,,,,0.025407174602150917,,,,,,,,,,,
297,42209,,,,,0.02456972375512123,,,,,,,,,,,
297,42219,,,,,0.020409850403666496,,,,,,,,,,,
297,42229,,,,,0.024614568799734116,,,,,,,,,,,
297,42239,,,,,0.022261224687099457,,,,,,,,,,,
297,42249,,,,,0.0249848160892725,,,,,,,,,,,
297,42259,,,,,0.024978242814540863,,,,,,,,,,,
297,42269,,,,,0.02501438930630684,,,,,,,,,,,
297,42279,,,,,0.02364037185907364,,,,,,,,,,,
297,42289,,,,,0.0231725312769413,,,,,,,,,,,
297,42299,,,,,0.026503847911953926,,,,,,,,,,,
297,42309,,,,,0.02589551918208599,,,,,,,,,,,
297,297,0.1425016462685247,94.31294523766461,,,,,,,,,,,,,,
297,42315,,,,,,0.0250454843044281,,,,,,,,,,
298,42319,,,,,0.025193700566887856,,,,,,,,,,,
298,42329,,,,,0.023597970604896545,,,,,,,,,,,
298,42339,,,,,0.026369549334049225,,,,,,,,,,,
298,42349,,,,,0.02216167375445366,,,,,,,,,,,
298,42359,,,,,0.023184075951576233,,,,,,,,,,,
298,42369,,,,,0.02343093603849411,,,,,,,,,,,
298,42379,,,,,0.026616277173161507,,,,,,,,,,,
298,42389,,,,,0.028297415003180504,,,,,,,,,,,
298,42399,,,,,0.026934105902910233,,,,,,,,,,,
298,42409,,,,,0.02426692098379135,,,,,,,,,,,
298,42419,,,,,0.023409295827150345,,,,,,,,,,,
298,42429,,,,,0.025484008714556694,,,,,,,,,,,
298,42439,,,,,0.02674916386604309,,,,,,,,,,,
298,42449,,,,,0.025204259902238846,,,,,,,,,,,
298,298,0.15546809500910222,94.32347769353301,,,,,,,,,,,,,,
298,42457,,,,,,0.024984244257211685,,,,,,,,,,
299,42459,,,,,0.024630099534988403,,,,,,,,,,,
299,42469,,,,,0.026367418467998505,,,,,,,,,,,
299,42479,,,,,0.027935625985264778,,,,,,,,,,,
299,42489,,,,,0.026745961979031563,,,,,,,,,,,
299,42499,,,,,0.021352676674723625,,,,,,,,,,,
299,42509,,,,,0.025532744824886322,,,,,,,,,,,
299,42519,,,,,0.025761181488633156,,,,,,,,,,,
299,42529,,,,,0.024075953289866447,,,,,,,,,,,
299,42539,,,,,0.023829326033592224,,,,,,,,,,,
299,42549,,,,,0.023694958537817,,,,,,,,,,,
299,42559,,,,,0.025502828881144524,,,,,,,,,,,
299,42569,,,,,0.027892492711544037,,,,,,,,,,,
299,42579,,,,,0.0231684111058712,,,,,,,,,,,
299,42589,,,,,0.02289479784667492,,,,,,,,,,,
299,42599,,,,,0.029006578028202057,,,,,,,,,,,
299,299,,,0.9657884240150452,0.18235909938812256,,,0.022532626957461648,0.3989999294281006,,0.8748916983604431,,0.11450760066509247,,0.03978330756499603,,0.21356791257858276
299,42599,,,,,,,,,0.8748916983604431,,0.11450760066509247,,0.039783306419849396,,0.21356791257858276,
299,299,0.1602513577864253,94.33403406952102,,,,,,,,,,,,,,
299,42599,,,,,,0.02492348663508892,,,,,,,,,,
300,42609,,,,,0.02493947744369507,,,,,,,,,,,
300,42619,,,,,0.024164481088519096,,,,,,,,,,,
300,42629,,,,,0.024116935208439827,,,,,,,,,,,
300,42639,,,,,0.02571306750178337,,,,,,,,,,,
300,42649,,,,,0.026500727981328964,,,,,,,,,,,
300,42659,,,,,0.027256468310952187,,,,,,,,,,,
300,42669,,,,,0.022572126239538193,,,,,,,,,,,
300,42679,,,,,0.025933368131518364,,,,,,,,,,,
300,42689,,,,,0.026239946484565735,,,,,,,,,,,
300,42699,,,,,0.02560468763113022,,,,,,,,,,,
300,42709,,,,,0.024508848786354065,,,,,,,,,,,
300,42719,,,,,0.023830313235521317,,,,,,,,,,,
300,42729,,,,,0.025081904605031013,,,,,,,,,,,
300,42739,,,,,0.025858113542199135,,,,,,,,,,,
300,300,0.1530839745516694,94.34502461903247,,,,,,,,,,,,,,
300,42741,,,,,,0.02490076795220375,,,,,,,,,,
301,42749,,,,,0.022823521867394447,,,,,,,,,,,
301,42759,,,,,0.028191274031996727,,,,,,,,,,,
301,42769,,,,,0.024172073230147362,,,,,,,,,,,
301,42779,,,,,0.024097159504890442,,,,,,,,,,,
301,42789,,,,,0.029780983924865723,,,,,,,,,,,
301,42799,,,,,0.024097951129078865,,,,,,,,,,,
301,42809,,,,,0.021943215280771255,,,,,,,,,,,
301,42819,,,,,0.02579367533326149,,,,,,,,,,,
301,42829,,,,,0.023617791011929512,,,,,,,,,,,
301,42839,,,,,0.026923928409814835,,,,,,,,,,,
301,42849,,,,,0.023052208125591278,,,,,,,,,,,
301,42859,,,,,0.026449047029018402,,,,,,,,,,,
301,42869,,,,,0.023269381374120712,,,,,,,,,,,
301,42879,,,,,0.024324648082256317,,,,,,,,,,,
301,301,0.14893689984020253,94.35571192462287,,,,,,,,,,,,,,
301,42883,,,,,,0.024839861318469048,,,,,,,,,,
302,42889,,,,,0.025526896119117737,,,,,,,,,,,
302,42899,,,,,0.023056838661432266,,,,,,,,,,,
302,42909,,,,,0.0259470883756876,,,,,,,,,,,
302,42919,,,,,0.026254015043377876,,,,,,,,,,,
302,42929,,,,,0.022992227226495743,,,,,,,,,,,
302,42939,,,,,0.023189134895801544,,,,,,,,,,,
302,42949,,,,,0.02401956357061863,,,,,,,,,,,
302,42959,,,,,0.022485218942165375,,,,,,,,,,,
302,42969,,,,,0.02406490594148636,,,,,,,,,,,
302,42979,,,,,0.021693458780646324,,,,,,,,,,,
302,42989,,,,,0.02327473647892475,,,,,,,,,,,
302,42999,,,,,0.02645857445895672,,,,,,,,,,,
302,43009,,,,,0.02770538255572319,,,,,,,,,,,
302,43019,,,,,0.02762378752231598,,,,,,,,,,,
302,302,0.15161173853841264,94.36656480787897,,,,,,,,,,,,,,
302,43025,,,,,,0.024743206799030304,,,,,,,,,,
303,43029,,,,,0.026248527690768242,,,,,,,,,,,
303,43039,,,,,0.028031451627612114,,,,,,,,,,,
303,43049,,,,,0.023310553282499313,,,,,,,,,,,
303,43059,,,,,0.027766374871134758,,,,,,,,,,,
303,43069,,,,,0.023807929828763008,,,,,,,,,,,
303,43079,,,,,0.021815340965986252,,,,,,,,,,,
303,43089,,,,,0.02521570585668087,,,,,,,,,,,
303,43099,,,,,0.023747852072119713,,,,,,,,,,,
303,43109,,,,,0.022736208513379097,,,,,,,,,,,
303,43119,,,,,0.025258280336856842,,,,,,,,,,,
303,43129,,,,,0.028406785801053047,,,,,,,,,,,
303,43139,,,,,0.025922225788235664,,,,,,,,,,,
303,43149,,,,,0.024782398715615273,,,,,,,,,,,
303,43159,,,,,0.025762923061847687,,,,,,,,,,,
303,303,0.1542824013401511,94.37727868329414,,,,,,,,,,,,,,
303,43167,,,,,,0.024742890149354935,,,,,,,,,,
304,43169,,,,,0.028225447982549667,,,,,,,,,,,
304,43179,,,,,0.02858586050570011,,,,,,,,,,,
304,43189,,,,,0.02144077979028225,,,,,,,,,,,
304,43199,,,,,0.02761428989470005,,,,,,,,,,,
304,43209,,,,,0.021707694977521896,,,,,,,,,,,
304,43219,,,,,0.02436939626932144,,,,,,,,,,,
304,43229,,,,,0.024956323206424713,,,,,,,,,,,
304,43239,,,,,0.022859001532197,,,,,,,,,,,
304,43249,,,,,0.024645833298563957,,,,,,,,,,,
304,43259,,,,,0.02275366708636284,,,,,,,,,,,
304,43269,,,,,0.026855479925870895,,,,,,,,,,,
304,43279,,,,,0.024123432114720345,,,,,,,,,,,
304,43289,,,,,0.02752958983182907,,,,,,,,,,,
304,43299,,,,,0.02341875620186329,,,,,,,,,,,
304,43309,,,,,0.023022407665848732,,,,,,,,,,,
304,304,0.17076566237040505,94.38809262557258,,,,,,,,,,,,,,
304,43309,,,,,,0.024678988382220268,,,,,,,,,,
305,43319,,,,,0.028054557740688324,,,,,,,,,,,
305,43329,,,,,0.026921477168798447,,,,,,,,,,,
305,43339,,,,,0.025495005771517754,,,,,,,,,,,
305,43349,,,,,0.02449679747223854,,,,,,,,,,,
305,43359,,,,,0.025630611926317215,,,,,,,,,,,
305,43369,,,,,0.02546580508351326,,,,,,,,,,,
305,43379,,,,,0.030153915286064148,,,,,,,,,,,
305,43389,,,,,0.026341034099459648,,,,,,,,,,,
305,43399,,,,,0.02673557586967945,,,,,,,,,,,
305,43409,,,,,0.02493477798998356,,,,,,,,,,,
305,43419,,,,,0.02453690953552723,,,,,,,,,,,
305,43429,,,,,0.023032665252685547,,,,,,,,,,,
305,43439,,,,,0.022410830482840538,,,,,,,,,,,
305,43449,,,,,0.023298846557736397,,,,,,,,,,,
305,305,0.17788184840013077,94.39908927759693,,,,,,,,,,,,,,
305,43451,,,,,,0.024566739797592163,,,,,,,,,,
306,43459,,,,,0.02471001073718071,,,,,,,,,,,
306,43469,,,,,0.02099253237247467,,,,,,,,,,,
306,43479,,,,,0.022046776488423347,,,,,,,,,,,
306,43489,,,,,0.026589617133140564,,,,,,,,,,,
306,43499,,,,,0.025757072493433952,,,,,,,,,,,
306,43509,,,,,0.023150460794568062,,,,,,,,,,,
306,43519,,,,,0.0239862147718668,,,,,,,,,,,
306,43529,,,,,0.024461999535560608,,,,,,,,,,,
306,43539,,,,,0.02409953437745571,,,,,,,,,,,
306,43549,,,,,0.024958141148090363,,,,,,,,,,,
306,43559,,,,,0.02243543416261673,,,,,,,,,,,
306,43569,,,,,0.024887921288609505,,,,,,,,,,,
306,43579,,,,,0.02342691458761692,,,,,,,,,,,
306,43589,,,,,0.023610545322299004,,,,,,,,,,,
306,306,0.1618236786100926,94.40939120483591,,,,,,,,,,,,,,
306,43593,,,,,,0.02452934719622135,,,,,,,,,,
307,43599,,,,,0.028536656871438026,,,,,,,,,,,
307,43609,,,,,0.023087041452527046,,,,,,,,,,,
307,43619,,,,,0.025383422151207924,,,,,,,,,,,
307,43629,,,,,0.024600692093372345,,,,,,,,,,,
307,43639,,,,,0.022849975153803825,,,,,,,,,,,
307,43649,,,,,0.023815201595425606,,,,,,,,,,,
307,43659,,,,,0.023119667544960976,,,,,,,,,,,
307,43669,,,,,0.022958697751164436,,,,,,,,,,,
307,43679,,,,,0.024847250431776047,,,,,,,,,,,
307,43689,,,,,0.027282146736979485,,,,,,,,,,,
307,43699,,,,,0.021617550402879715,,,,,,,,,,,
307,43709,,,,,0.025934383273124695,,,,,,,,,,,
307,43719,,,,,0.024963747709989548,,,,,,,,,,,
307,43729,,,,,0.025151032954454422,,,,,,,,,,,
307,307,0.1510283926782199,94.4202361056764,,,,,,,,,,,,,,
307,43735,,,,,,0.02443729341030121,,,,,,,,,,
308,43739,,,,,0.021280312910676003,,,,,,,,,,,
308,43749,,,,,0.027691587805747986,,,,,,,,,,,
308,43759,,,,,0.022486310452222824,,,,,,,,,,,
308,43769,,,,,0.024574467912316322,,,,,,,,,,,
308,43779,,,,,0.026696136221289635,,,,,,,,,,,
308,43789,,,,,0.02476787008345127,,,,,,,,,,,
308,43799,,,,,0.024454249069094658,,,,,,,,,,,
308,43809,,,,,0.024451378732919693,,,,,,,,,,,
308,43819,,,,,0.02585473656654358,,,,,,,,,,,
308,43829,,,,,0.023068632930517197,,,,,,,,,,,
308,43839,,,,,0.022997332736849785,,,,,,,,,,,
308,43849,,,,,0.02700692042708397,,,,,,,,,,,
308,43859,,,,,0.0243920236825943,,,,,,,,,,,
308,43869,,,,,0.023640498518943787,,,,,,,,,,,
308,308,0.1477634948504478,94.43064131112973,,,,,,,,,,,,,,
