epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
179,50939,,,,,,7.928402192192152e-05,,,,,,,,,,
180,50949,,,,,4.689283014158718e-05,,,,,,,,,,,
180,50959,,,,,4.398427699925378e-05,,,,,,,,,,,
180,50969,,,,,5.128107295604423e-05,,,,,,,,,,,
180,50979,,,,,0.00010927398398052901,,,,,,,,,,,
180,50989,,,,,6.446489715017378e-05,,,,,,,,,,,
180,50999,,,,,6.958574522286654e-05,,,,,,,,,,,
180,51009,,,,,5.5070991948014125e-05,,,,,,,,,,,
180,51019,,,,,3.8324182241922244e-05,,,,,,,,,,,
180,51029,,,,,4.157879811828025e-05,,,,,,,,,,,
180,51039,,,,,5.747506656916812e-05,,,,,,,,,,,
180,51049,,,,,6.454427057178691e-05,,,,,,,,,,,
180,51059,,,,,0.00011455651838332415,,,,,,,,,,,
180,51069,,,,,6.771927291993052e-05,,,,,,,,,,,
180,51079,,,,,5.001574754714966e-05,,,,,,,,,,,
180,51089,,,,,0.00015313041512854397,,,,,,,,,,,
180,51099,,,,,9.48064771364443e-05,,,,,,,,,,,
180,51109,,,,,0.00010814474080689251,,,,,,,,,,,
180,51119,,,,,3.771049887291156e-05,,,,,,,,,,,
180,51129,,,,,3.134523285552859e-05,,,,,,,,,,,
180,51139,,,,,7.711706712143496e-05,,,,,,,,,,,
180,51149,,,,,6.560141628142446e-05,,,,,,,,,,,
180,51159,,,,,0.0001162773187388666,,,,,,,,,,,
180,51169,,,,,0.00012058421998517588,,,,,,,,,,,
180,51179,,,,,6.362138810800388e-05,,,,,,,,,,,
180,51189,,,,,0.00010340238804928958,,,,,,,,,,,
180,51199,,,,,0.00010679444676497951,,,,,,,,,,,
180,51209,,,,,6.722924445057288e-05,,,,,,,,,,,
180,51219,,,,,4.4706001062877476e-05,,,,,,,,,,,
180,180,0.004269554917602163,88.9809539745244,,,,,,,,,,,,,,
180,51222,,,,,,7.066492253215984e-05,,,,,,,,,,
181,51229,,,,,9.88387837423943e-05,,,,,,,,,,,
181,51239,,,,,8.393066673306748e-05,,,,,,,,,,,
181,51249,,,,,0.00010576088970992714,,,,,,,,,,,
181,51259,,,,,0.00020170964126009494,,,,,,,,,,,
181,51269,,,,,8.085327135631815e-05,,,,,,,,,,,
181,51279,,,,,0.00013339398719836026,,,,,,,,,,,
181,51289,,,,,8.615313709015027e-05,,,,,,,,,,,
181,51299,,,,,8.936131052905694e-05,,,,,,,,,,,
181,51309,,,,,0.00012194682494737208,,,,,,,,,,,
181,51319,,,,,0.00014036206994205713,,,,,,,,,,,
181,51329,,,,,4.539126894087531e-05,,,,,,,,,,,
181,51339,,,,,0.00010768172069219872,,,,,,,,,,,
181,51349,,,,,6.058152575860731e-05,,,,,,,,,,,
181,51359,,,,,6.12104995525442e-05,,,,,,,,,,,
181,51369,,,,,1.954604340426158e-05,,,,,,,,,,,
181,51379,,,,,3.909478255081922e-05,,,,,,,,,,,
181,51389,,,,,0.00014045811258256435,,,,,,,,,,,
181,51399,,,,,0.00011915681534446776,,,,,,,,,,,
181,51409,,,,,2.7315809347783215e-05,,,,,,,,,,,
181,51419,,,,,7.895231829024851e-05,,,,,,,,,,,
181,51429,,,,,6.885814946144819e-05,,,,,,,,,,,
181,51439,,,,,7.472674042219296e-05,,,,,,,,,,,
181,51449,,,,,8.177770359907299e-05,,,,,,,,,,,
181,51459,,,,,8.488286403007805e-05,,,,,,,,,,,
181,51469,,,,,5.778920240118168e-05,,,,,,,,,,,
181,51479,,,,,9.430808859178796e-05,,,,,,,,,,,
181,51489,,,,,6.762074917787686e-05,,,,,,,,,,,
181,51499,,,,,8.596999396104366e-05,,,,,,,,,,,
181,181,0.0049176481083889455,89.03076325410835,,,,,,,,,,,,,,
181,51505,,,,,,7.464731606887653e-05,,,,,,,,,,
182,51509,,,,,4.42288292106241e-05,,,,,,,,,,,
182,51519,,,,,8.950706251198426e-05,,,,,,,,,,,
182,51529,,,,,8.619055734016001e-05,,,,,,,,,,,
182,51539,,,,,6.167178798932582e-05,,,,,,,,,,,
182,51549,,,,,0.0001189883696497418,,,,,,,,,,,
182,51559,,,,,8.851294842315838e-05,,,,,,,,,,,
182,51569,,,,,6.201497308211401e-05,,,,,,,,,,,
182,51579,,,,,5.457404040498659e-05,,,,,,,,,,,
182,51589,,,,,8.299481123685837e-05,,,,,,,,,,,
182,51599,,,,,0.000131567197968252,,,,,,,,,,,
182,51609,,,,,6.500414019683376e-05,,,,,,,,,,,
182,51619,,,,,8.539469126844779e-05,,,,,,,,,,,
182,51629,,,,,9.786617010831833e-05,,,,,,,,,,,
182,51639,,,,,0.0002184210898121819,,,,,,,,,,,
182,51649,,,,,0.0001114866099669598,,,,,,,,,,,
182,51659,,,,,0.0001675195526331663,,,,,,,,,,,
182,51669,,,,,0.00016007854719646275,,,,,,,,,,,
182,51679,,,,,0.00026582740247249603,,,,,,,,,,,
182,51689,,,,,0.00015745899872854352,,,,,,,,,,,
182,51699,,,,,0.00023732910631224513,,,,,,,,,,,
182,51709,,,,,0.00026853661984205246,,,,,,,,,,,
182,51719,,,,,0.00025676668155938387,,,,,,,,,,,
182,51729,,,,,0.0004136052739340812,,,,,,,,,,,
182,51739,,,,,0.00014690915122628212,,,,,,,,,,,
182,51749,,,,,0.0007276643882505596,,,,,,,,,,,
182,51759,,,,,0.0004008065443485975,,,,,,,,,,,
182,51769,,,,,0.0004993386100977659,,,,,,,,,,,
182,51779,,,,,0.0003615916066337377,,,,,,,,,,,
182,182,0.00921214322637026,89.19966602215648,,,,,,,,,,,,,,
182,51788,,,,,,0.0002006782015087083,,,,,,,,,,
183,51789,,,,,0.0005676564178429544,,,,,,,,,,,
183,51799,,,,,0.0006397196557372808,,,,,,,,,,,
183,51809,,,,,0.0007201506523415446,,,,,,,,,,,
183,51819,,,,,0.0003322453994769603,,,,,,,,,,,
183,51829,,,,,0.0005818976787850261,,,,,,,,,,,
183,51839,,,,,0.000518338696565479,,,,,,,,,,,
183,51849,,,,,0.0005185296176932752,,,,,,,,,,,
183,51859,,,,,0.0006288705626502633,,,,,,,,,,,
183,51869,,,,,0.0008104144362732768,,,,,,,,,,,
183,51879,,,,,0.0004338315047789365,,,,,,,,,,,
183,51889,,,,,0.00017749717517290264,,,,,,,,,,,
183,51899,,,,,0.00039372206083498895,,,,,,,,,,,
183,51909,,,,,0.0003564223588909954,,,,,,,,,,,
183,51919,,,,,6.237690104171634e-05,,,,,,,,,,,
183,51929,,,,,0.000232490521739237,,,,,,,,,,,
183,51939,,,,,0.00012072262325091287,,,,,,,,,,,
183,51949,,,,,0.0008929063333198428,,,,,,,,,,,
183,51959,,,,,0.00015718051872681826,,,,,,,,,,,
183,51969,,,,,0.0001364117779303342,,,,,,,,,,,
183,51979,,,,,9.36141877900809e-05,,,,,,,,,,,
183,51989,,,,,9.152232814813033e-05,,,,,,,,,,,
183,51999,,,,,0.00018987768271472305,,,,,,,,,,,
183,52009,,,,,5.1426439313218e-05,,,,,,,,,,,
183,52019,,,,,0.0003040205338038504,,,,,,,,,,,
183,52029,,,,,0.00013704237062484026,,,,,,,,,,,
183,52039,,,,,0.0001293944224016741,,,,,,,,,,,
183,52049,,,,,0.0001441287895431742,,,,,,,,,,,
183,52059,,,,,0.0001502400409663096,,,,,,,,,,,
183,52069,,,,,0.0003199789207428694,,,,,,,,,,,
183,183,0.013595140618200822,89.37238597203279,,,,,,,,,,,,,,
183,52071,,,,,,0.0003012261586263776,,,,,,,,,,
184,52079,,,,,7.547190034529194e-05,,,,,,,,,,,
184,52089,,,,,7.107330020517111e-05,,,,,,,,,,,
184,52099,,,,,0.00011466337309684604,,,,,,,,,,,
184,52109,,,,,7.430634286720306e-05,,,,,,,,,,,
184,52119,,,,,7.444948278134689e-05,,,,,,,,,,,
184,52129,,,,,4.9543337809154764e-05,,,,,,,,,,,
184,52139,,,,,7.409592944895849e-05,,,,,,,,,,,
184,52149,,,,,7.793471741024405e-05,,,,,,,,,,,
184,52159,,,,,6.493707769550383e-05,,,,,,,,,,,
184,52169,,,,,0.00010337129788240418,,,,,,,,,,,
184,52179,,,,,0.00010760824079625309,,,,,,,,,,,
184,52189,,,,,6.002508962410502e-05,,,,,,,,,,,
184,52199,,,,,7.774281402816996e-05,,,,,,,,,,,
184,52209,,,,,0.00011673683184199035,,,,,,,,,,,
184,52219,,,,,6.037849743734114e-05,,,,,,,,,,,
184,52229,,,,,6.422435399144888e-05,,,,,,,,,,,
184,52239,,,,,7.815576827852055e-05,,,,,,,,,,,
184,52249,,,,,0.0001067769990186207,,,,,,,,,,,
184,52259,,,,,5.9027730458183214e-05,,,,,,,,,,,
184,52269,,,,,0.0001308119244640693,,,,,,,,,,,
184,52279,,,,,0.00015699159121140838,,,,,,,,,,,
184,52289,,,,,2.0787019821000285e-05,,,,,,,,,,,
184,52299,,,,,9.448245691601187e-05,,,,,,,,,,,
184,52309,,,,,5.279630931909196e-05,,,,,,,,,,,
184,52319,,,,,6.134421710157767e-05,,,,,,,,,,,
184,52329,,,,,4.261962021701038e-05,,,,,,,,,,,
184,52339,,,,,5.507562309503555e-05,,,,,,,,,,,
184,52349,,,,,5.390630030888133e-05,,,,,,,,,,,
184,184,0.004113551809309303,89.39842791083979,,,,,,,,,,,,,,
184,52354,,,,,,8.135873940773308e-05,,,,,,,,,,
185,52359,,,,,9.185963426716626e-05,,,,,,,,,,,
185,52369,,,,,3.562210258678533e-05,,,,,,,,,,,
185,52379,,,,,9.706802666187286e-05,,,,,,,,,,,
185,52389,,,,,6.016680345055647e-05,,,,,,,,,,,
185,52399,,,,,4.934388562105596e-05,,,,,,,,,,,
185,52409,,,,,6.187934923218563e-05,,,,,,,,,,,
185,52419,,,,,8.55766556924209e-05,,,,,,,,,,,
185,52429,,,,,7.711957732681185e-05,,,,,,,,,,,
185,52439,,,,,5.6717464758548886e-05,,,,,,,,,,,
185,52449,,,,,7.819856546120718e-05,,,,,,,,,,,
185,52459,,,,,6.124121864559129e-05,,,,,,,,,,,
185,52469,,,,,3.6318113416200504e-05,,,,,,,,,,,
185,52479,,,,,5.540944403037429e-05,,,,,,,,,,,
185,52489,,,,,8.393189636990428e-05,,,,,,,,,,,
185,52499,,,,,4.1088558646151796e-05,,,,,,,,,,,
185,52509,,,,,9.222755033988506e-05,,,,,,,,,,,
185,52519,,,,,6.693077011732385e-05,,,,,,,,,,,
185,52529,,,,,5.336376852937974e-05,,,,,,,,,,,
185,52539,,,,,5.0629332690732554e-05,,,,,,,,,,,
185,52549,,,,,7.614136848133057e-05,,,,,,,,,,,
185,52559,,,,,8.534997323295102e-05,,,,,,,,,,,
185,52569,,,,,5.195825360715389e-05,,,,,,,,,,,
185,52579,,,,,5.1884799177059904e-05,,,,,,,,,,,
185,52589,,,,,4.8904039431363344e-05,,,,,,,,,,,
185,52599,,,,,0.00015997336595319211,,,,,,,,,,,
185,52609,,,,,5.141714427736588e-05,,,,,,,,,,,
185,52619,,,,,0.0001157648439402692,,,,,,,,,,,
185,52629,,,,,0.0001032951331580989,,,,,,,,,,,
185,185,0.004122116890348779,89.41951318178751,,,,,,,,,,,,,,
185,52637,,,,,,6.409158231690526e-05,,,,,,,,,,
186,52639,,,,,3.753959754249081e-05,,,,,,,,,,,
186,52649,,,,,9.246391709893942e-05,,,,,,,,,,,
186,52659,,,,,7.34595232643187e-05,,,,,,,,,,,
186,52669,,,,,5.391175363911316e-05,,,,,,,,,,,
186,52679,,,,,7.506657857447863e-05,,,,,,,,,,,
186,52689,,,,,3.2119412935571745e-05,,,,,,,,,,,
186,52699,,,,,4.016621096525341e-05,,,,,,,,,,,
186,52709,,,,,3.48714784195181e-05,,,,,,,,,,,
186,52719,,,,,9.338631934951991e-05,,,,,,,,,,,
186,52729,,,,,9.707612480269745e-05,,,,,,,,,,,
186,52739,,,,,4.637677557184361e-05,,,,,,,,,,,
186,52749,,,,,8.147476182784885e-05,,,,,,,,,,,
186,52759,,,,,8.062864799285308e-05,,,,,,,,,,,
186,52769,,,,,7.430093683069572e-05,,,,,,,,,,,
186,52779,,,,,4.380986501928419e-05,,,,,,,,,,,
186,52789,,,,,4.327498754719272e-05,,,,,,,,,,,
186,52799,,,,,4.614303543348797e-05,,,,,,,,,,,
186,52809,,,,,3.311070759082213e-05,,,,,,,,,,,
186,52819,,,,,0.0001044854216161184,,,,,,,,,,,
186,52829,,,,,0.00013083027442917228,,,,,,,,,,,
186,52839,,,,,3.13903801725246e-05,,,,,,,,,,,
186,52849,,,,,0.00010842707706615329,,,,,,,,,,,
186,52859,,,,,0.0001281805889448151,,,,,,,,,,,
186,52869,,,,,5.1857688958989456e-05,,,,,,,,,,,
186,52879,,,,,4.5117561967344955e-05,,,,,,,,,,,
186,52889,,,,,6.483416655100882e-05,,,,,,,,,,,
186,52899,,,,,7.478557381546125e-05,,,,,,,,,,,
186,52909,,,,,0.00017426915292162448,,,,,,,,,,,
186,52919,,,,,6.925031630089507e-05,,,,,,,,,,,
186,186,0.004524445306959423,89.45016918489,,,,,,,,,,,,,,
186,52920,,,,,,6.84593032929115e-05,,,,,,,,,,
187,52929,,,,,6.994623254286125e-05,,,,,,,,,,,
187,52939,,,,,5.3923853556625545e-05,,,,,,,,,,,
187,52949,,,,,6.904449401190504e-05,,,,,,,,,,,
187,52959,,,,,6.422236037906259e-05,,,,,,,,,,,
187,52969,,,,,6.605444650631398e-05,,,,,,,,,,,
187,52979,,,,,0.00013873519492335618,,,,,,,,,,,
187,52989,,,,,7.043213554425165e-05,,,,,,,,,,,
187,52999,,,,,0.0001140802341978997,,,,,,,,,,,
187,53009,,,,,5.9015768783865497e-05,,,,,,,,,,,
187,53019,,,,,6.7895780375693e-05,,,,,,,,,,,
187,53029,,,,,5.17589105584193e-05,,,,,,,,,,,
187,53039,,,,,8.634561527287588e-05,,,,,,,,,,,
187,53049,,,,,0.00019244673603679985,,,,,,,,,,,
187,53059,,,,,5.3265604947227985e-05,,,,,,,,,,,
187,53069,,,,,9.544230852043256e-05,,,,,,,,,,,
187,53079,,,,,5.797030098619871e-05,,,,,,,,,,,
187,53089,,,,,7.630603795405477e-05,,,,,,,,,,,
187,53099,,,,,6.325492722680792e-05,,,,,,,,,,,
187,53109,,,,,0.00010926619870588183,,,,,,,,,,,
187,53119,,,,,0.00011750245175790042,,,,,,,,,,,
187,53129,,,,,3.6698598705697805e-05,,,,,,,,,,,
187,53139,,,,,4.460509808268398e-05,,,,,,,,,,,
187,53149,,,,,0.00010348834621254355,,,,,,,,,,,
187,53159,,,,,0.00011396971967769787,,,,,,,,,,,
187,53169,,,,,7.749476935714483e-05,,,,,,,,,,,
187,53179,,,,,7.059584459057078e-05,,,,,,,,,,,
187,53189,,,,,6.081417086534202e-05,,,,,,,,,,,
187,53199,,,,,9.446377953281626e-05,,,,,,,,,,,
187,187,0.005120921662465366,89.4870323966907,,,,,,,,,,,,,,
187,53203,,,,,,7.26070866221562e-05,,,,,,,,,,
188,53209,,,,,0.0001350222300970927,,,,,,,,,,,
188,53219,,,,,7.67513265600428e-05,,,,,,,,,,,
188,53229,,,,,3.006740917044226e-05,,,,,,,,,,,
188,53239,,,,,6.644662789767608e-05,,,,,,,,,,,
188,53249,,,,,4.3677922803908587e-05,,,,,,,,,,,
188,53259,,,,,5.136687104823068e-05,,,,,,,,,,,
188,53269,,,,,3.9970967918634415e-05,,,,,,,,,,,
188,53279,,,,,3.918992297258228e-05,,,,,,,,,,,
188,53289,,,,,2.2186675778357312e-05,,,,,,,,,,,
188,53299,,,,,4.491940126172267e-05,,,,,,,,,,,
188,53309,,,,,3.664664473035373e-05,,,,,,,,,,,
188,53319,,,,,0.00012805791629943997,,,,,,,,,,,
188,53329,,,,,9.42170518101193e-05,,,,,,,,,,,
188,53339,,,,,5.871871326235123e-05,,,,,,,,,,,
188,53349,,,,,4.774133049068041e-05,,,,,,,,,,,
188,53359,,,,,4.498083217185922e-05,,,,,,,,,,,
188,53369,,,,,1.589602106832899e-05,,,,,,,,,,,
188,53379,,,,,0.00010006682714447379,,,,,,,,,,,
188,53389,,,,,6.064325862098485e-05,,,,,,,,,,,
188,53399,,,,,5.566828258452006e-05,,,,,,,,,,,
188,53409,,,,,8.712356066098437e-05,,,,,,,,,,,
188,53419,,,,,7.208120223367587e-05,,,,,,,,,,,
188,53429,,,,,8.46054608700797e-05,,,,,,,,,,,
188,53439,,,,,9.04244661796838e-05,,,,,,,,,,,
188,53449,,,,,4.6685079723829404e-05,,,,,,,,,,,
188,53459,,,,,4.880713822785765e-05,,,,,,,,,,,
188,53469,,,,,4.141914178035222e-05,,,,,,,,,,,
188,53479,,,,,0.0001025128731271252,,,,,,,,,,,
188,188,0.004038930544790444,89.5217530437099,,,,,,,,,,,,,,
188,53486,,,,,,6.418887642212212e-05,,,,,,,,,,
189,53489,,,,,5.898605377296917e-05,,,,,,,,,,,
189,53499,,,,,0.0001099452783819288,,,,,,,,,,,
189,53509,,,,,0.0001648021279834211,,,,,,,,,,,
189,53519,,,,,9.077296999748796e-05,,,,,,,,,,,
189,53529,,,,,7.11875400156714e-05,,,,,,,,,,,
189,53539,,,,,0.00014230789383873343,,,,,,,,,,,
189,53549,,,,,9.111199324252084e-05,,,,,,,,,,,
189,53559,,,,,5.249088644632138e-05,,,,,,,,,,,
189,53569,,,,,4.349902519606985e-05,,,,,,,,,,,
189,53579,,,,,7.103690586518496e-05,,,,,,,,,,,
189,53589,,,,,0.0001658779219724238,,,,,,,,,,,
189,53599,,,,,8.09208577265963e-05,,,,,,,,,,,
189,53609,,,,,7.867275417083874e-05,,,,,,,,,,,
189,53619,,,,,5.2295745263108984e-05,,,,,,,,,,,
189,53629,,,,,0.00010856257722480223,,,,,,,,,,,
189,53639,,,,,5.0812348490580916e-05,,,,,,,,,,,
189,53649,,,,,6.091876275604591e-05,,,,,,,,,,,
189,53659,,,,,0.00012460527068469673,,,,,,,,,,,
189,53669,,,,,7.37219670554623e-05,,,,,,,,,,,
189,53679,,,,,6.325646972982213e-05,,,,,,,,,,,
189,53689,,,,,8.617568528279662e-05,,,,,,,,,,,
189,53699,,,,,0.00010436498996568844,,,,,,,,,,,
189,53709,,,,,0.00014957765233702958,,,,,,,,,,,
189,53719,,,,,8.531596540706232e-05,,,,,,,,,,,
189,53729,,,,,0.00029264524346217513,,,,,,,,,,,
189,53739,,,,,8.19360138848424e-05,,,,,,,,,,,
189,53749,,,,,0.00012478041753638536,,,,,,,,,,,
189,53759,,,,,0.000132241053506732,,,,,,,,,,,
189,53769,,,,,0.00012756709475070238,,,,,,,,,,,
189,189,,,0.999809980392456,0.6630547046661377,,,3.1027694543567976e-05,0.9631200432777405,,0.8887523412704468,,0.25971072912216187,,0.01228788852387545,,0.2731519937515259
189,53769,,,,,,,,,0.8887523412704468,,0.25971072912216187,,0.01228788960725069,,0.2731519937515259,
189,189,0.0055964314857153636,89.58818404057114,,,,,,,,,,,,,,
189,53769,,,,,,9.322485857410356e-05,,,,,,,,,,
190,53779,,,,,0.00016206910368055105,,,,,,,,,,,
190,53789,,,,,0.000289636809611693,,,,,,,,,,,
190,53799,,,,,0.00013558735372498631,,,,,,,,,,,
190,53809,,,,,0.0001957155909622088,,,,,,,,,,,
190,53819,,,,,0.00012407214671839029,,,,,,,,,,,
190,53829,,,,,0.0002352118317503482,,,,,,,,,,,
190,53839,,,,,0.00021746967104263604,,,,,,,,,,,
190,53849,,,,,0.00016497902106493711,,,,,,,,,,,
190,53859,,,,,0.00038649767520837486,,,,,,,,,,,
190,53869,,,,,0.00015728182916063815,,,,,,,,,,,
190,53879,,,,,0.00019713286019396037,,,,,,,,,,,
190,53889,,,,,0.0001898949994938448,,,,,,,,,,,
190,53899,,,,,0.0001823009952204302,,,,,,,,,,,
190,53909,,,,,0.0002185795601690188,,,,,,,,,,,
190,53919,,,,,0.00021213652507867664,,,,,,,,,,,
190,53929,,,,,0.00013465345546137542,,,,,,,,,,,
190,53939,,,,,0.0002759018971119076,,,,,,,,,,,
190,53949,,,,,0.00018430690397508442,,,,,,,,,,,
190,53959,,,,,4.620405888999812e-05,,,,,,,,,,,
190,53969,,,,,0.00016399970627389848,,,,,,,,,,,
190,53979,,,,,0.00011334323789924383,,,,,,,,,,,
190,53989,,,,,0.00019733620865736157,,,,,,,,,,,
190,53999,,,,,8.338560292031616e-05,,,,,,,,,,,
190,54009,,,,,8.413154137087986e-05,,,,,,,,,,,
190,54019,,,,,0.00021475703397300094,,,,,,,,,,,
190,54029,,,,,7.442070636898279e-05,,,,,,,,,,,
190,54039,,,,,0.00010298386769136414,,,,,,,,,,,
190,54049,,,,,8.38532650959678e-05,,,,,,,,,,,
190,190,0.00840191979658954,89.70232034670214,,,,,,,,,,,,,,
190,54052,,,,,,0.00015156471636146307,,,,,,,,,,
191,54059,,,,,0.00011998137051705271,,,,,,,,,,,
191,54069,,,,,0.0001550305460114032,,,,,,,,,,,
191,54079,,,,,0.0001298587885685265,,,,,,,,,,,
191,54089,,,,,7.96411040937528e-05,,,,,,,,,,,
191,54099,,,,,6.650014984188601e-05,,,,,,,,,,,
191,54109,,,,,7.780052692396566e-05,,,,,,,,,,,
191,54119,,,,,0.00010300720896339044,,,,,,,,,,,
191,54129,,,,,9.943598706740886e-05,,,,,,,,,,,
191,54139,,,,,6.501799362013116e-05,,,,,,,,,,,
191,54149,,,,,9.159908222500235e-05,,,,,,,,,,,
191,54159,,,,,5.70069532841444e-05,,,,,,,,,,,
191,54169,,,,,5.252139089861885e-05,,,,,,,,,,,
191,54179,,,,,5.1953033107565716e-05,,,,,,,,,,,
191,54189,,,,,3.861825098283589e-05,,,,,,,,,,,
191,54199,,,,,3.714026388479397e-05,,,,,,,,,,,
191,54209,,,,,0.0001341295865131542,,,,,,,,,,,
191,54219,,,,,8.47708506626077e-05,,,,,,,,,,,
191,54229,,,,,9.580558253219351e-05,,,,,,,,,,,
191,54239,,,,,9.658538328949362e-05,,,,,,,,,,,
191,54249,,,,,0.0001342346367891878,,,,,,,,,,,
191,54259,,,,,9.446660988032818e-05,,,,,,,,,,,
191,54269,,,,,6.61239682813175e-05,,,,,,,,,,,
191,54279,,,,,0.00010941776417894289,,,,,,,,,,,
191,54289,,,,,3.623883458203636e-05,,,,,,,,,,,
191,54299,,,,,8.604237518738955e-05,,,,,,,,,,,
191,54309,,,,,8.394102042075247e-05,,,,,,,,,,,
191,54319,,,,,8.040816464927047e-05,,,,,,,,,,,
191,54329,,,,,0.00013727345503866673,,,,,,,,,,,
191,191,0.004824119780074893,89.74339669410493,,,,,,,,,,,,,,
191,54335,,,,,,7.532753807026893e-05,,,,,,,,,,
192,54339,,,,,6.60963705740869e-05,,,,,,,,,,,
192,54349,,,,,6.250684236874804e-05,,,,,,,,,,,
192,54359,,,,,0.00013283378211781383,,,,,,,,,,,
192,54369,,,,,0.00012825797602999955,,,,,,,,,,,
192,54379,,,,,6.965739885345101e-05,,,,,,,,,,,
192,54389,,,,,6.174410373205319e-05,,,,,,,,,,,
192,54399,,,,,5.2073472033953294e-05,,,,,,,,,,,
192,54409,,,,,6.804366421420127e-05,,,,,,,,,,,
192,54419,,,,,7.171840115915984e-05,,,,,,,,,,,
192,54429,,,,,0.00014553722576238215,,,,,,,,,,,
192,54439,,,,,0.00010850108810700476,,,,,,,,,,,
192,54449,,,,,9.010292706079781e-05,,,,,,,,,,,
192,54459,,,,,9.274041804019362e-05,,,,,,,,,,,
192,54469,,,,,8.648733637528494e-05,,,,,,,,,,,
192,54479,,,,,0.0001240311103174463,,,,,,,,,,,
192,54489,,,,,7.749333599349484e-05,,,,,,,,,,,
192,54499,,,,,0.00010546472913119942,,,,,,,,,,,
192,54509,,,,,0.00011648608779069036,,,,,,,,,,,
192,54519,,,,,8.408218127442524e-05,,,,,,,,,,,
192,54529,,,,,0.00010651414777385071,,,,,,,,,,,
192,54539,,,,,8.029146556509659e-05,,,,,,,,,,,
192,54549,,,,,5.3520787332672626e-05,,,,,,,,,,,
192,54559,,,,,3.0833612981950864e-05,,,,,,,,,,,
192,54569,,,,,0.00013428018428385258,,,,,,,,,,,
192,54579,,,,,0.00011575185635592788,,,,,,,,,,,
192,54589,,,,,6.601829954888672e-05,,,,,,,,,,,
192,54599,,,,,0.00010704013402573764,,,,,,,,,,,
192,54609,,,,,3.5731140087591484e-05,,,,,,,,,,,
192,192,0.005019675127330187,89.79049678729187,,,,,,,,,,,,,,
192,54618,,,,,,7.584418199257925e-05,,,,,,,,,,
193,54619,,,,,4.106158667127602e-05,,,,,,,,,,,
193,54629,,,,,6.335319631034508e-05,,,,,,,,,,,
193,54639,,,,,6.880092405481264e-05,,,,,,,,,,,
193,54649,,,,,3.607867256505415e-05,,,,,,,,,,,
193,54659,,,,,3.847932748612948e-05,,,,,,,,,,,
193,54669,,,,,5.127725671627559e-05,,,,,,,,,,,
193,54679,,,,,2.8392576496116817e-05,,,,,,,,,,,
193,54689,,,,,9.511221287539229e-05,,,,,,,,,,,
193,54699,,,,,0.0002168587379856035,,,,,,,,,,,
193,54709,,,,,8.677884034113958e-05,,,,,,,,,,,
193,54719,,,,,0.00014262569311540574,,,,,,,,,,,
193,54729,,,,,5.803025123896077e-05,,,,,,,,,,,
193,54739,,,,,7.162169640650973e-05,,,,,,,,,,,
193,54749,,,,,7.669541810173541e-05,,,,,,,,,,,
193,54759,,,,,5.217939178692177e-05,,,,,,,,,,,
193,54769,,,,,5.615481495624408e-05,,,,,,,,,,,
193,54779,,,,,0.00010423656203784049,,,,,,,,,,,
193,54789,,,,,0.00016774755204096437,,,,,,,,,,,
193,54799,,,,,6.938933802302927e-05,,,,,,,,,,,
193,54809,,,,,9.187457908410579e-05,,,,,,,,,,,
193,54819,,,,,7.529344293288887e-05,,,,,,,,,,,
193,54829,,,,,7.048789848340675e-05,,,,,,,,,,,
193,54839,,,,,7.434364670189098e-05,,,,,,,,,,,
193,54849,,,,,0.00024951991508714855,,,,,,,,,,,
193,54859,,,,,0.00015996523143257946,,,,,,,,,,,
193,54869,,,,,0.0001315555564360693,,,,,,,,,,,
193,54879,,,,,9.916108683682978e-05,,,,,,,,,,,
193,54889,,,,,5.888454325031489e-05,,,,,,,,,,,
193,54899,,,,,9.359133400721475e-05,,,,,,,,,,,
193,193,0.005803560185702908,89.8415729543243,,,,,,,,,,,,,,
193,54901,,,,,,8.279278699774295e-05,,,,,,,,,,
194,54909,,,,,0.0001665953459450975,,,,,,,,,,,
194,54919,,,,,8.163769234670326e-05,,,,,,,,,,,
194,54929,,,,,0.00014243647456169128,,,,,,,,,,,
194,54939,,,,,0.00013976766786072403,,,,,,,,,,,
194,54949,,,,,0.00015167417586781085,,,,,,,,,,,
194,54959,,,,,6.39377030893229e-05,,,,,,,,,,,
194,54969,,,,,6.209090497577563e-05,,,,,,,,,,,
194,54979,,,,,0.00011829466529889032,,,,,,,,,,,
194,54989,,,,,9.59767639869824e-05,,,,,,,,,,,
194,54999,,,,,0.00012770949979312718,,,,,,,,,,,
194,55009,,,,,8.590216748416424e-05,,,,,,,,,,,
194,55019,,,,,7.10314343450591e-05,,,,,,,,,,,
194,55029,,,,,6.0337173636071384e-05,,,,,,,,,,,
194,55039,,,,,4.549878212856129e-05,,,,,,,,,,,
194,55049,,,,,0.000102905927633401,,,,,,,,,,,
194,55059,,,,,4.370781607576646e-05,,,,,,,,,,,
194,55069,,,,,4.704792445409112e-05,,,,,,,,,,,
194,55079,,,,,6.807622412452474e-05,,,,,,,,,,,
194,55089,,,,,7.763638132018968e-05,,,,,,,,,,,
194,55099,,,,,9.992349077947438e-05,,,,,,,,,,,
