epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
118,33569,,,,,0.05740530416369438,,,,,,,,,,,
118,33579,,,,,0.0591110959649086,,,,,,,,,,,
118,33589,,,,,0.060437291860580444,,,,,,,,,,,
118,33599,,,,,0.05536774918437004,,,,,,,,,,,
118,33609,,,,,0.060901060700416565,,,,,,,,,,,
118,33619,,,,,0.05672348663210869,,,,,,,,,,,
118,33629,,,,,0.058012206107378006,,,,,,,,,,,
118,33639,,,,,0.05658658221364021,,,,,,,,,,,
118,33649,,,,,0.05818544700741768,,,,,,,,,,,
118,33659,,,,,0.05735856667160988,,,,,,,,,,,
118,33669,,,,,0.05655970424413681,,,,,,,,,,,
118,118,0.02477597727671607,31.91088555334211,,,,,,,,,,,,,,
118,33676,,,,,,0.05761519446969032,,,,,,,,,,
119,33679,,,,,0.05688657611608505,,,,,,,,,,,
119,33689,,,,,0.06149686127901077,,,,,,,,,,,
119,33699,,,,,0.05577866733074188,,,,,,,,,,,
119,33709,,,,,0.05591686815023422,,,,,,,,,,,
119,33719,,,,,0.05744747072458267,,,,,,,,,,,
119,33729,,,,,0.05682453513145447,,,,,,,,,,,
119,33739,,,,,0.05869213864207268,,,,,,,,,,,
119,33749,,,,,0.057457078248262405,,,,,,,,,,,
119,33759,,,,,0.06209932267665863,,,,,,,,,,,
119,33769,,,,,0.06058937683701515,,,,,,,,,,,
119,33779,,,,,0.05657419189810753,,,,,,,,,,,
119,33789,,,,,0.05807170271873474,,,,,,,,,,,
119,33799,,,,,0.05903838202357292,,,,,,,,,,,
119,33809,,,,,0.05380139499902725,,,,,,,,,,,
119,33819,,,,,0.055070530623197556,,,,,,,,,,,
119,33829,,,,,0.055827587842941284,,,,,,,,,,,
119,33839,,,,,0.05918630212545395,,,,,,,,,,,
119,33849,,,,,0.057456377893686295,,,,,,,,,,,
119,33859,,,,,0.05853251740336418,,,,,,,,,,,
119,33869,,,,,0.05233372747898102,,,,,,,,,,,
119,33879,,,,,0.05465557798743248,,,,,,,,,,,
119,33889,,,,,0.0578085295855999,,,,,,,,,,,
119,33899,,,,,0.060142893344163895,,,,,,,,,,,
119,33909,,,,,0.05758197605609894,,,,,,,,,,,
119,33919,,,,,0.06248033419251442,,,,,,,,,,,
119,33929,,,,,0.059936460107564926,,,,,,,,,,,
119,33939,,,,,0.05741335451602936,,,,,,,,,,,
119,33949,,,,,0.055920910090208054,,,,,,,,,,,
119,33959,,,,,0.05509844794869423,,,,,,,,,,,
119,119,,,0.5450069904327393,0.0,,,0.05689515817374477,0.01922639086842537,,0.532512366771698,,0.0,,0.0572947024899934,,0.021156281232833862
119,33959,,,,,,,,,0.532512366771698,,0.0,,0.05729470029473305,,0.021156281232833862,
119,119,0.025949545556938094,31.86437144255744,,,,,,,,,,,,,,
119,33959,,,,,,0.05763814225792885,,,,,,,,,,
120,33969,,,,,0.05817865580320358,,,,,,,,,,,
120,33979,,,,,0.05804312601685524,,,,,,,,,,,
120,33989,,,,,0.05368747562170029,,,,,,,,,,,
120,33999,,,,,0.05874825268983841,,,,,,,,,,,
120,34009,,,,,0.05570509657263756,,,,,,,,,,,
120,34019,,,,,0.060674216598272324,,,,,,,,,,,
120,34029,,,,,0.056786276400089264,,,,,,,,,,,
120,34039,,,,,0.060076817870140076,,,,,,,,,,,
120,34049,,,,,0.057105038315057755,,,,,,,,,,,
120,34059,,,,,0.0644541010260582,,,,,,,,,,,
120,34069,,,,,0.056491393595933914,,,,,,,,,,,
120,34079,,,,,0.057203393429517746,,,,,,,,,,,
120,34089,,,,,0.057159408926963806,,,,,,,,,,,
120,34099,,,,,0.05780285969376564,,,,,,,,,,,
120,34109,,,,,0.05181027576327324,,,,,,,,,,,
120,34119,,,,,0.05404502898454666,,,,,,,,,,,
120,34129,,,,,0.05377477407455444,,,,,,,,,,,
120,34139,,,,,0.059821002185344696,,,,,,,,,,,
120,34149,,,,,0.060830798000097275,,,,,,,,,,,
120,34159,,,,,0.06346473097801208,,,,,,,,,,,
120,34169,,,,,0.05751882866024971,,,,,,,,,,,
120,34179,,,,,0.0644029974937439,,,,,,,,,,,
120,34189,,,,,0.055755700916051865,,,,,,,,,,,
120,34199,,,,,0.05649803206324577,,,,,,,,,,,
120,34209,,,,,0.05744326487183571,,,,,,,,,,,
120,34219,,,,,0.0591595433652401,,,,,,,,,,,
120,34229,,,,,0.055728305131196976,,,,,,,,,,,
120,34239,,,,,0.0601147823035717,,,,,,,,,,,
120,120,0.027383877236371236,31.81974471838397,,,,,,,,,,,,,,
120,34242,,,,,,0.05763128027319908,,,,,,,,,,
121,34249,,,,,0.06143735721707344,,,,,,,,,,,
121,34259,,,,,0.05732392892241478,,,,,,,,,,,
121,34269,,,,,0.055962271988391876,,,,,,,,,,,
121,34279,,,,,0.056629642844200134,,,,,,,,,,,
121,34289,,,,,0.0589679479598999,,,,,,,,,,,
121,34299,,,,,0.060862790793180466,,,,,,,,,,,
121,34309,,,,,0.06131362169981003,,,,,,,,,,,
121,34319,,,,,0.05493698641657829,,,,,,,,,,,
121,34329,,,,,0.05460596829652786,,,,,,,,,,,
121,34339,,,,,0.05998402088880539,,,,,,,,,,,
121,34349,,,,,0.05816672369837761,,,,,,,,,,,
121,34359,,,,,0.05668976902961731,,,,,,,,,,,
121,34369,,,,,0.05689170956611633,,,,,,,,,,,
121,34379,,,,,0.06314297020435333,,,,,,,,,,,
121,34389,,,,,0.05624016001820564,,,,,,,,,,,
121,34399,,,,,0.05811728537082672,,,,,,,,,,,
121,34409,,,,,0.056703947484493256,,,,,,,,,,,
121,34419,,,,,0.05547491833567619,,,,,,,,,,,
121,34429,,,,,0.05292405188083649,,,,,,,,,,,
121,34439,,,,,0.06285279989242554,,,,,,,,,,,
121,34449,,,,,0.0552828349173069,,,,,,,,,,,
121,34459,,,,,0.05793362855911255,,,,,,,,,,,
121,34469,,,,,0.05662122741341591,,,,,,,,,,,
121,34479,,,,,0.057091593742370605,,,,,,,,,,,
121,34489,,,,,0.05805306136608124,,,,,,,,,,,
121,34499,,,,,0.05817471817135811,,,,,,,,,,,
121,34509,,,,,0.054857250303030014,,,,,,,,,,,
121,34519,,,,,0.056623101234436035,,,,,,,,,,,
121,121,0.027154843952129363,31.774358533668043,,,,,,,,,,,,,,
121,34525,,,,,,0.057667076587677,,,,,,,,,,
122,34529,,,,,0.05956357344985008,,,,,,,,,,,
122,34539,,,,,0.05893995985388756,,,,,,,,,,,
122,34549,,,,,0.06030362471938133,,,,,,,,,,,
122,34559,,,,,0.060124047100543976,,,,,,,,,,,
122,34569,,,,,0.05759495869278908,,,,,,,,,,,
122,34579,,,,,0.06175292655825615,,,,,,,,,,,
122,34589,,,,,0.05678931623697281,,,,,,,,,,,
122,34599,,,,,0.06166898086667061,,,,,,,,,,,
122,34609,,,,,0.05329277738928795,,,,,,,,,,,
122,34619,,,,,0.055393099784851074,,,,,,,,,,,
122,34629,,,,,0.06177918612957001,,,,,,,,,,,
122,34639,,,,,0.05714448541402817,,,,,,,,,,,
122,34649,,,,,0.0529925711452961,,,,,,,,,,,
122,34659,,,,,0.058559972792863846,,,,,,,,,,,
122,34669,,,,,0.06083718687295914,,,,,,,,,,,
122,34679,,,,,0.05712631717324257,,,,,,,,,,,
122,34689,,,,,0.06312257796525955,,,,,,,,,,,
122,34699,,,,,0.05891330540180206,,,,,,,,,,,
122,34709,,,,,0.057051293551921844,,,,,,,,,,,
122,34719,,,,,0.06160493567585945,,,,,,,,,,,
122,34729,,,,,0.05827215313911438,,,,,,,,,,,
122,34739,,,,,0.05581788346171379,,,,,,,,,,,
122,34749,,,,,0.05476909503340721,,,,,,,,,,,
122,34759,,,,,0.05742557346820831,,,,,,,,,,,
122,34769,,,,,0.05612964183092117,,,,,,,,,,,
122,34779,,,,,0.05969027057290077,,,,,,,,,,,
122,34789,,,,,0.059370603412389755,,,,,,,,,,,
122,34799,,,,,0.05301794782280922,,,,,,,,,,,
122,122,0.028103322245350323,31.73184061850814,,,,,,,,,,,,,,
122,34808,,,,,,0.05761716142296791,,,,,,,,,,
123,34809,,,,,0.058983214199543,,,,,,,,,,,
123,34819,,,,,0.0583459697663784,,,,,,,,,,,
123,34829,,,,,0.058076415210962296,,,,,,,,,,,
123,34839,,,,,0.05338739603757858,,,,,,,,,,,
123,34849,,,,,0.057249609380960464,,,,,,,,,,,
123,34859,,,,,0.05995555222034454,,,,,,,,,,,
123,34869,,,,,0.05506959185004234,,,,,,,,,,,
123,34879,,,,,0.055083151906728745,,,,,,,,,,,
123,34889,,,,,0.05634927377104759,,,,,,,,,,,
123,34899,,,,,0.05665183439850807,,,,,,,,,,,
123,34909,,,,,0.05812537670135498,,,,,,,,,,,
123,34919,,,,,0.06012492626905441,,,,,,,,,,,
123,34929,,,,,0.06045186519622803,,,,,,,,,,,
123,34939,,,,,0.05976095423102379,,,,,,,,,,,
123,34949,,,,,0.055936239659786224,,,,,,,,,,,
123,34959,,,,,0.06054523587226868,,,,,,,,,,,
123,34969,,,,,0.05816696584224701,,,,,,,,,,,
123,34979,,,,,0.055904269218444824,,,,,,,,,,,
123,34989,,,,,0.05607488751411438,,,,,,,,,,,
123,34999,,,,,0.05712967365980148,,,,,,,,,,,
123,35009,,,,,0.06169255077838898,,,,,,,,,,,
123,35019,,,,,0.05360230430960655,,,,,,,,,,,
123,35029,,,,,0.05320844426751137,,,,,,,,,,,
123,35039,,,,,0.05375584587454796,,,,,,,,,,,
123,35049,,,,,0.059073928743600845,,,,,,,,,,,
123,35059,,,,,0.05453040450811386,,,,,,,,,,,
123,35069,,,,,0.0578896701335907,,,,,,,,,,,
123,35079,,,,,0.061319805681705475,,,,,,,,,,,
123,35089,,,,,0.05755413696169853,,,,,,,,,,,
123,123,0.02672326874093555,31.687230521512376,,,,,,,,,,,,,,
123,35091,,,,,,0.05762326344847679,,,,,,,,,,
124,35099,,,,,0.057897210121154785,,,,,,,,,,,
124,35109,,,,,0.055374957621097565,,,,,,,,,,,
124,35119,,,,,0.05477524176239967,,,,,,,,,,,
124,35129,,,,,0.0571194551885128,,,,,,,,,,,
124,35139,,,,,0.05644545704126358,,,,,,,,,,,
124,35149,,,,,0.05673661828041077,,,,,,,,,,,
124,35159,,,,,0.05818129703402519,,,,,,,,,,,
124,35169,,,,,0.058207809925079346,,,,,,,,,,,
124,35179,,,,,0.059517063200473785,,,,,,,,,,,
124,35189,,,,,0.06279661506414413,,,,,,,,,,,
124,35199,,,,,0.05512530356645584,,,,,,,,,,,
124,35209,,,,,0.05850923806428909,,,,,,,,,,,
124,35219,,,,,0.05396400764584541,,,,,,,,,,,
124,35229,,,,,0.05501824989914894,,,,,,,,,,,
124,35239,,,,,0.05849568918347359,,,,,,,,,,,
124,35249,,,,,0.060815781354904175,,,,,,,,,,,
124,35259,,,,,0.057127874344587326,,,,,,,,,,,
124,35269,,,,,0.05808556452393532,,,,,,,,,,,
124,35279,,,,,0.059564098715782166,,,,,,,,,,,
124,35289,,,,,0.060377683490514755,,,,,,,,,,,
124,35299,,,,,0.05481785908341408,,,,,,,,,,,
124,35309,,,,,0.056423936039209366,,,,,,,,,,,
124,35319,,,,,0.05642947927117348,,,,,,,,,,,
124,35329,,,,,0.05645989999175072,,,,,,,,,,,
124,35339,,,,,0.05409780889749527,,,,,,,,,,,
124,35349,,,,,0.05680632218718529,,,,,,,,,,,
124,35359,,,,,0.05673039332032204,,,,,,,,,,,
124,35369,,,,,0.056895993649959564,,,,,,,,,,,
124,124,0.02810130964944418,31.64223744570204,,,,,,,,,,,,,,
124,35374,,,,,,0.05756697431206703,,,,,,,,,,
125,35379,,,,,0.056565649807453156,,,,,,,,,,,
125,35389,,,,,0.06324776262044907,,,,,,,,,,,
125,35399,,,,,0.05413970723748207,,,,,,,,,,,
125,35409,,,,,0.05923425778746605,,,,,,,,,,,
125,35419,,,,,0.05460081622004509,,,,,,,,,,,
125,35429,,,,,0.05653452128171921,,,,,,,,,,,
125,35439,,,,,0.05848647281527519,,,,,,,,,,,
125,35449,,,,,0.05688292160630226,,,,,,,,,,,
125,35459,,,,,0.059747111052274704,,,,,,,,,,,
125,35469,,,,,0.05790364369750023,,,,,,,,,,,
125,35479,,,,,0.05723445862531662,,,,,,,,,,,
125,35489,,,,,0.05764385312795639,,,,,,,,,,,
125,35499,,,,,0.06095610186457634,,,,,,,,,,,
125,35509,,,,,0.056831832975149155,,,,,,,,,,,
125,35519,,,,,0.055656127631664276,,,,,,,,,,,
125,35529,,,,,0.05306011810898781,,,,,,,,,,,
125,35539,,,,,0.058076370507478714,,,,,,,,,,,
125,35549,,,,,0.05901046097278595,,,,,,,,,,,
125,35559,,,,,0.056624315679073334,,,,,,,,,,,
125,35569,,,,,0.05978046730160713,,,,,,,,,,,
125,35579,,,,,0.056502267718315125,,,,,,,,,,,
125,35589,,,,,0.05462899059057236,,,,,,,,,,,
125,35599,,,,,0.05610313639044762,,,,,,,,,,,
125,35609,,,,,0.05852118879556656,,,,,,,,,,,
125,35619,,,,,0.05759602040052414,,,,,,,,,,,
125,35629,,,,,0.056001096963882446,,,,,,,,,,,
125,35639,,,,,0.05844565108418465,,,,,,,,,,,
125,35649,,,,,0.05708397179841995,,,,,,,,,,,
125,125,0.02760252584388767,31.597958668383768,,,,,,,,,,,,,,
125,35657,,,,,,0.057572755962610245,,,,,,,,,,
126,35659,,,,,0.05592479184269905,,,,,,,,,,,
126,35669,,,,,0.05725850537419319,,,,,,,,,,,
126,35679,,,,,0.05643359199166298,,,,,,,,,,,
126,35689,,,,,0.05694219097495079,,,,,,,,,,,
126,35699,,,,,0.054537273943424225,,,,,,,,,,,
126,35709,,,,,0.05496860295534134,,,,,,,,,,,
126,35719,,,,,0.05524181202054024,,,,,,,,,,,
126,35729,,,,,0.05524882674217224,,,,,,,,,,,
126,35739,,,,,0.05371667444705963,,,,,,,,,,,
126,35749,,,,,0.06303312629461288,,,,,,,,,,,
126,35759,,,,,0.057790808379650116,,,,,,,,,,,
126,35769,,,,,0.05391639843583107,,,,,,,,,,,
126,35779,,,,,0.05626498907804489,,,,,,,,,,,
126,35789,,,,,0.0570809543132782,,,,,,,,,,,
126,35799,,,,,0.0563695952296257,,,,,,,,,,,
126,35809,,,,,0.05280931293964386,,,,,,,,,,,
126,35819,,,,,0.05818624794483185,,,,,,,,,,,
126,35829,,,,,0.056674011051654816,,,,,,,,,,,
126,35839,,,,,0.059466440230607986,,,,,,,,,,,
126,35849,,,,,0.05760063976049423,,,,,,,,,,,
126,35859,,,,,0.05617225170135498,,,,,,,,,,,
126,35869,,,,,0.05857405066490173,,,,,,,,,,,
126,35879,,,,,0.05378996580839157,,,,,,,,,,,
126,35889,,,,,0.05562402307987213,,,,,,,,,,,
126,35899,,,,,0.05471688136458397,,,,,,,,,,,
126,35909,,,,,0.06047321483492851,,,,,,,,,,,
126,35919,,,,,0.05631814897060394,,,,,,,,,,,
126,35929,,,,,0.058274198323488235,,,,,,,,,,,
126,35939,,,,,0.057219188660383224,,,,,,,,,,,
126,126,0.028408422623848614,31.551955125376693,,,,,,,,,,,,,,
126,35940,,,,,,0.057580772787332535,,,,,,,,,,
127,35949,,,,,0.058493468910455704,,,,,,,,,,,
127,35959,,,,,0.061846282333135605,,,,,,,,,,,
127,35969,,,,,0.05435337498784065,,,,,,,,,,,
127,35979,,,,,0.058583371341228485,,,,,,,,,,,
127,35989,,,,,0.05504029244184494,,,,,,,,,,,
127,35999,,,,,0.0563267320394516,,,,,,,,,,,
127,36009,,,,,0.05794418975710869,,,,,,,,,,,
127,36019,,,,,0.05930238589644432,,,,,,,,,,,
127,36029,,,,,0.0581086166203022,,,,,,,,,,,
127,36039,,,,,0.061140112578868866,,,,,,,,,,,
127,36049,,,,,0.05892680957913399,,,,,,,,,,,
127,36059,,,,,0.05668576434254646,,,,,,,,,,,
127,36069,,,,,0.05736807733774185,,,,,,,,,,,
127,36079,,,,,0.05711318925023079,,,,,,,,,,,
127,36089,,,,,0.06279267370700836,,,,,,,,,,,
127,36099,,,,,0.05402360111474991,,,,,,,,,,,
127,36109,,,,,0.0563846230506897,,,,,,,,,,,
127,36119,,,,,0.05523967742919922,,,,,,,,,,,
127,36129,,,,,0.057714659720659256,,,,,,,,,,,
127,36139,,,,,0.0522896833717823,,,,,,,,,,,
127,36149,,,,,0.05517525598406792,,,,,,,,,,,
127,36159,,,,,0.055987920612096786,,,,,,,,,,,
127,36169,,,,,0.05959346890449524,,,,,,,,,,,
127,36179,,,,,0.0605735257267952,,,,,,,,,,,
127,36189,,,,,0.05992633476853371,,,,,,,,,,,
127,36199,,,,,0.06189930438995361,,,,,,,,,,,
127,36209,,,,,0.055670011788606644,,,,,,,,,,,
127,36219,,,,,0.055571459233760834,,,,,,,,,,,
127,127,0.02783957724858021,31.507730451418887,,,,,,,,,,,,,,
127,36223,,,,,,0.057572439312934875,,,,,,,,,,
128,36229,,,,,0.05704733729362488,,,,,,,,,,,
128,36239,,,,,0.05790048837661743,,,,,,,,,,,
128,36249,,,,,0.05728628486394882,,,,,,,,,,,
128,36259,,,,,0.05992231145501137,,,,,,,,,,,
128,36269,,,,,0.05799014866352081,,,,,,,,,,,
128,36279,,,,,0.06104317307472229,,,,,,,,,,,
128,36289,,,,,0.05807172879576683,,,,,,,,,,,
128,36299,,,,,0.061973825097084045,,,,,,,,,,,
128,36309,,,,,0.06008639559149742,,,,,,,,,,,
128,36319,,,,,0.05809700861573219,,,,,,,,,,,
128,36329,,,,,0.06119813024997711,,,,,,,,,,,
128,36339,,,,,0.056461431086063385,,,,,,,,,,,
128,36349,,,,,0.054753661155700684,,,,,,,,,,,
128,36359,,,,,0.05626699700951576,,,,,,,,,,,
128,36369,,,,,0.05440336838364601,,,,,,,,,,,
128,36379,,,,,0.05475820600986481,,,,,,,,,,,
128,36389,,,,,0.056203197687864304,,,,,,,,,,,
128,36399,,,,,0.05844055116176605,,,,,,,,,,,
128,36409,,,,,0.0628867819905281,,,,,,,,,,,
128,36419,,,,,0.05634554475545883,,,,,,,,,,,
128,36429,,,,,0.058772433549165726,,,,,,,,,,,
128,36439,,,,,0.058031078428030014,,,,,,,,,,,
128,36449,,,,,0.05849090591073036,,,,,,,,,,,
128,36459,,,,,0.0549435168504715,,,,,,,,,,,
128,36469,,,,,0.0564919114112854,,,,,,,,,,,
128,36479,,,,,0.05748555809259415,,,,,,,,,,,
128,36489,,,,,0.05701880902051926,,,,,,,,,,,
128,36499,,,,,0.0578361377120018,,,,,,,,,,,
128,128,0.027836247800086138,31.467270128446103,,,,,,,,,,,,,,
128,36506,,,,,,0.05756639689207077,,,,,,,,,,
129,36509,,,,,0.05858245864510536,,,,,,,,,,,
129,36519,,,,,0.056797802448272705,,,,,,,,,,,
129,36529,,,,,0.06470446288585663,,,,,,,,,,,
129,36539,,,,,0.0611104853451252,,,,,,,,,,,
129,36549,,,,,0.056770700961351395,,,,,,,,,,,
129,36559,,,,,0.056781645864248276,,,,,,,,,,,
129,36569,,,,,0.05698708817362785,,,,,,,,,,,
129,36579,,,,,0.06392775475978851,,,,,,,,,,,
129,36589,,,,,0.057909198105335236,,,,,,,,,,,
129,36599,,,,,0.05892876535654068,,,,,,,,,,,
129,36609,,,,,0.05711197480559349,,,,,,,,,,,
129,36619,,,,,0.05751565471291542,,,,,,,,,,,
129,36629,,,,,0.0585196353495121,,,,,,,,,,,
129,36639,,,,,0.06209123507142067,,,,,,,,,,,
129,36649,,,,,0.05577005445957184,,,,,,,,,,,
129,36659,,,,,0.053698666393756866,,,,,,,,,,,
129,36669,,,,,0.053735148161649704,,,,,,,,,,,
129,36679,,,,,0.056404586881399155,,,,,,,,,,,
129,36689,,,,,0.05851370096206665,,,,,,,,,,,
129,36699,,,,,0.05532921105623245,,,,,,,,,,,
129,36709,,,,,0.06126214563846588,,,,,,,,,,,
129,36719,,,,,0.05717228353023529,,,,,,,,,,,
129,36729,,,,,0.053304027765989304,,,,,,,,,,,
129,36739,,,,,0.0614481046795845,,,,,,,,,,,
129,36749,,,,,0.05527946725487709,,,,,,,,,,,
129,36759,,,,,0.05499184504151344,,,,,,,,,,,
129,36769,,,,,0.05629144608974457,,,,,,,,,,,
129,36779,,,,,0.0581558533012867,,,,,,,,,,,
129,36789,,,,,0.056830473244190216,,,,,,,,,,,
129,129,,,0.5561115741729736,0.0,,,0.05689340091127609,0.019849132746458054,,0.5404436588287354,,0.0,,0.05730447336100042,,0.021799959242343903
129,36789,,,,,,,,,0.5404436588287354,,0.0,,0.05730447918176651,,0.021799959242343903,
129,129,0.0294116455830992,31.422523298796733,,,,,,,,,,,,,,
129,36789,,,,,,0.05757701396942139,,,,,,,,,,
130,36799,,,,,0.06069917976856232,,,,,,,,,,,
130,36809,,,,,0.05669982731342316,,,,,,,,,,,
130,36819,,,,,0.05729471147060394,,,,,,,,,,,
130,36829,,,,,0.05900073051452637,,,,,,,,,,,
130,36839,,,,,0.0592447966337204,,,,,,,,,,,
130,36849,,,,,0.060572970658540726,,,,,,,,,,,
130,36859,,,,,0.0548345185816288,,,,,,,,,,,
130,36869,,,,,0.05514315515756607,,,,,,,,,,,
130,36879,,,,,0.05956209450960159,,,,,,,,,,,
130,36889,,,,,0.05684732645750046,,,,,,,,,,,
130,36899,,,,,0.05860773101449013,,,,,,,,,,,
130,36909,,,,,0.06058669462800026,,,,,,,,,,,
130,36919,,,,,0.06238420680165291,,,,,,,,,,,
130,36929,,,,,0.06139766797423363,,,,,,,,,,,
130,36939,,,,,0.058061596006155014,,,,,,,,,,,
130,36949,,,,,0.058921799063682556,,,,,,,,,,,
130,36959,,,,,0.06128513067960739,,,,,,,,,,,
130,36969,,,,,0.055838316679000854,,,,,,,,,,,
130,36979,,,,,0.05787217989563942,,,,,,,,,,,
130,36989,,,,,0.05775578320026398,,,,,,,,,,,
130,36999,,,,,0.05735757201910019,,,,,,,,,,,
130,37009,,,,,0.05646790564060211,,,,,,,,,,,
130,37019,,,,,0.0551447756588459,,,,,,,,,,,
130,37029,,,,,0.056608896702528,,,,,,,,,,,
130,37039,,,,,0.0579257495701313,,,,,,,,,,,
130,37049,,,,,0.054738037288188934,,,,,,,,,,,
130,37059,,,,,0.055935949087142944,,,,,,,,,,,
130,37069,,,,,0.05787907540798187,,,,,,,,,,,
130,130,0.02926295810091731,31.37832874363859,,,,,,,,,,,,,,
130,37072,,,,,,0.05751717835664749,,,,,,,,,,
131,37079,,,,,0.057352062314748764,,,,,,,,,,,
131,37089,,,,,0.055940087884664536,,,,,,,,,,,
131,37099,,,,,0.058072954416275024,,,,,,,,,,,
131,37109,,,,,0.05938200652599335,,,,,,,,,,,
131,37119,,,,,0.06089620292186737,,,,,,,,,,,
131,37129,,,,,0.05909097567200661,,,,,,,,,,,
131,37139,,,,,0.05426428094506264,,,,,,,,,,,
131,37149,,,,,0.05653844028711319,,,,,,,,,,,
131,37159,,,,,0.05702181160449982,,,,,,,,,,,
131,37169,,,,,0.05507097765803337,,,,,,,,,,,
131,37179,,,,,0.05673552677035332,,,,,,,,,,,
131,37189,,,,,0.05948232114315033,,,,,,,,,,,
131,37199,,,,,0.05544893816113472,,,,,,,,,,,
131,37209,,,,,0.061713047325611115,,,,,,,,,,,
131,37219,,,,,0.05176965147256851,,,,,,,,,,,
131,37229,,,,,0.058286432176828384,,,,,,,,,,,
131,37239,,,,,0.051665544509887695,,,,,,,,,,,
131,37249,,,,,0.057486794888973236,,,,,,,,,,,
131,37259,,,,,0.057543132454156876,,,,,,,,,,,
131,37269,,,,,0.0566047839820385,,,,,,,,,,,
131,37279,,,,,0.05815663933753967,,,,,,,,,,,
131,37289,,,,,0.05534432828426361,,,,,,,,,,,
131,37299,,,,,0.05874166265130043,,,,,,,,,,,
131,37309,,,,,0.053877513855695724,,,,,,,,,,,
131,37319,,,,,0.05904107540845871,,,,,,,,,,,
131,37329,,,,,0.05582210049033165,,,,,,,,,,,
131,37339,,,,,0.05819260701537132,,,,,,,,,,,
131,37349,,,,,0.054949596524238586,,,,,,,,,,,
131,131,0.028933269729376664,31.33709315666941,,,,,,,,,,,,,,
131,37355,,,,,,0.05751008167862892,,,,,,,,,,
132,37359,,,,,0.05869990214705467,,,,,,,,,,,
132,37369,,,,,0.06474750488996506,,,,,,,,,,,
132,37379,,,,,0.057198651134967804,,,,,,,,,,,
132,37389,,,,,0.05655446648597717,,,,,,,,,,,
132,37399,,,,,0.06109975278377533,,,,,,,,,,,
132,37409,,,,,0.058485303074121475,,,,,,,,,,,
132,37419,,,,,0.05696657672524452,,,,,,,,,,,
132,37429,,,,,0.05922006815671921,,,,,,,,,,,
132,37439,,,,,0.05638965964317322,,,,,,,,,,,
132,37449,,,,,0.0559842623770237,,,,,,,,,,,
132,37459,,,,,0.05471796914935112,,,,,,,,,,,
132,37469,,,,,0.053480200469493866,,,,,,,,,,,
132,37479,,,,,0.0576842837035656,,,,,,,,,,,
132,37489,,,,,0.05733450874686241,,,,,,,,,,,
132,37499,,,,,0.05721309036016464,,,,,,,,,,,
132,37509,,,,,0.05877957120537758,,,,,,,,,,,
132,37519,,,,,0.05764976143836975,,,,,,,,,,,
132,37529,,,,,0.0543600432574749,,,,,,,,,,,
132,37539,,,,,0.0637316033244133,,,,,,,,,,,
132,37549,,,,,0.058604124933481216,,,,,,,,,,,
132,37559,,,,,0.055711764842271805,,,,,,,,,,,
132,37569,,,,,0.057531412690877914,,,,,,,,,,,
132,37579,,,,,0.05606703832745552,,,,,,,,,,,
132,37589,,,,,0.0584896095097065,,,,,,,,,,,
132,37599,,,,,0.0598837248980999,,,,,,,,,,,
132,37609,,,,,0.06278154999017715,,,,,,,,,,,
132,37619,,,,,0.06014423817396164,,,,,,,,,,,
132,37629,,,,,0.05911800265312195,,,,,,,,,,,
132,132,0.02934392149578712,31.29395838653447,,,,,,,,,,,,,,
132,37638,,,,,,0.05754556134343147,,,,,,,,,,
133,37639,,,,,0.054880332201719284,,,,,,,,,,,
133,37649,,,,,0.05685332044959068,,,,,,,,,,,
133,37659,,,,,0.05905843526124954,,,,,,,,,,,
133,37669,,,,,0.057963043451309204,,,,,,,,,,,
133,37679,,,,,0.05712372809648514,,,,,,,,,,,
133,37689,,,,,0.056410763412714005,,,,,,,,,,,
133,37699,,,,,0.05340355262160301,,,,,,,,,,,
133,37709,,,,,0.05967524275183678,,,,,,,,,,,
133,37719,,,,,0.06275855004787445,,,,,,,,,,,
133,37729,,,,,0.057351548224687576,,,,,,,,,,,
133,37739,,,,,0.06005812808871269,,,,,,,,,,,
133,37749,,,,,0.05744383484125137,,,,,,,,,,,
133,37759,,,,,0.05879614129662514,,,,,,,,,,,
133,37769,,,,,0.05380934849381447,,,,,,,,,,,
133,37779,,,,,0.060986630618572235,,,,,,,,,,,
133,37789,,,,,0.05649183318018913,,,,,,,,,,,
133,37799,,,,,0.05598677694797516,,,,,,,,,,,
133,37809,,,,,0.05822684243321419,,,,,,,,,,,
133,37819,,,,,0.05402280017733574,,,,,,,,,,,
133,37829,,,,,0.058099761605262756,,,,,,,,,,,
133,37839,,,,,0.05394454300403595,,,,,,,,,,,
133,37849,,,,,0.0569528229534626,,,,,,,,,,,
133,37859,,,,,0.05923784151673317,,,,,,,,,,,
133,37869,,,,,0.056806646287441254,,,,,,,,,,,
133,37879,,,,,0.05845130607485771,,,,,,,,,,,
133,37889,,,,,0.05810804292559624,,,,,,,,,,,
133,37899,,,,,0.053607407957315445,,,,,,,,,,,
133,37909,,,,,0.060540225356817245,,,,,,,,,,,
133,37919,,,,,0.05499210208654404,,,,,,,,,,,
133,133,0.029284876952566836,31.254467404158817,,,,,,,,,,,,,,
