epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
239,33939,,,,,1.3260854482650757,,,,,,,,,,,
239,33949,,,,,1.383098840713501,,,,,,,,,,,
239,33959,,,,,1.532494068145752,,,,,,,,,,,
239,33969,,,,,1.413967251777649,,,,,,,,,,,
239,33979,,,,,1.365742802619934,,,,,,,,,,,
239,33989,,,,,1.4356043338775635,,,,,,,,,,,
239,33999,,,,,1.426060438156128,,,,,,,,,,,
239,34009,,,,,1.3192826509475708,,,,,,,,,,,
239,34019,,,,,1.4211556911468506,,,,,,,,,,,
239,34029,,,,,1.499322772026062,,,,,,,,,,,
239,34039,,,,,1.2371305227279663,,,,,,,,,,,
239,34049,,,,,1.5238720178604126,,,,,,,,,,,
239,34059,,,,,1.4445449113845825,,,,,,,,,,,
239,34069,,,,,1.3687738180160522,,,,,,,,,,,
239,34079,,,,,1.551351547241211,,,,,,,,,,,
239,239,,,0.9907882213592529,0.5252214074134827,,,1.1863551597321482,0.6733849048614502,,0.889495849609375,,0.23031772673130035,,3.576702051929065,,0.26628637313842773
239,34079,,,,,,,,,0.889495849609375,,0.23031772673130035,,3.576702117919922,,0.26628637313842773,
239,239,17.641319130687137,93.73032068637139,,,,,,,,,,,,,,
239,34079,,,,,,1.4348782300949097,,,,,,,,,,
240,34089,,,,,1.4171122312545776,,,,,,,,,,,
240,34099,,,,,1.3220641613006592,,,,,,,,,,,
240,34109,,,,,1.323807954788208,,,,,,,,,,,
240,34119,,,,,1.3709081411361694,,,,,,,,,,,
240,34129,,,,,1.0868488550186157,,,,,,,,,,,
240,34139,,,,,1.3515734672546387,,,,,,,,,,,
240,34149,,,,,1.3578128814697266,,,,,,,,,,,
240,34159,,,,,1.2459800243377686,,,,,,,,,,,
240,34169,,,,,1.7396435737609863,,,,,,,,,,,
240,34179,,,,,1.5965697765350342,,,,,,,,,,,
240,34189,,,,,1.4372515678405762,,,,,,,,,,,
240,34199,,,,,1.5367317199707031,,,,,,,,,,,
240,34209,,,,,1.3960785865783691,,,,,,,,,,,
240,34219,,,,,1.4808799028396606,,,,,,,,,,,
240,240,14.886003055304007,93.73849116153697,,,,,,,,,,,,,,
240,34221,,,,,,1.433087706565857,,,,,,,,,,
241,34229,,,,,1.2835204601287842,,,,,,,,,,,
241,34239,,,,,1.647283911705017,,,,,,,,,,,
241,34249,,,,,1.2853738069534302,,,,,,,,,,,
241,34259,,,,,1.431433081626892,,,,,,,,,,,
241,34269,,,,,1.500238299369812,,,,,,,,,,,
241,34279,,,,,1.485949993133545,,,,,,,,,,,
241,34289,,,,,1.3932710886001587,,,,,,,,,,,
241,34299,,,,,1.6589248180389404,,,,,,,,,,,
241,34309,,,,,1.414359211921692,,,,,,,,,,,
241,34319,,,,,1.5065444707870483,,,,,,,,,,,
241,34329,,,,,1.2884776592254639,,,,,,,,,,,
241,34339,,,,,1.4352413415908813,,,,,,,,,,,
241,34349,,,,,1.6422563791275024,,,,,,,,,,,
241,34359,,,,,1.4095039367675781,,,,,,,,,,,
241,241,15.042082501012864,93.74653965646299,,,,,,,,,,,,,,
241,34363,,,,,,1.4259892702102661,,,,,,,,,,
242,34369,,,,,1.4190975427627563,,,,,,,,,,,
242,34379,,,,,1.3272747993469238,,,,,,,,,,,
242,34389,,,,,1.5034868717193604,,,,,,,,,,,
242,34399,,,,,1.3457415103912354,,,,,,,,,,,
242,34409,,,,,1.549477458000183,,,,,,,,,,,
242,34419,,,,,1.493046522140503,,,,,,,,,,,
242,34429,,,,,1.3279027938842773,,,,,,,,,,,
242,34439,,,,,1.322199821472168,,,,,,,,,,,
242,34449,,,,,1.2764099836349487,,,,,,,,,,,
242,34459,,,,,1.4533535242080688,,,,,,,,,,,
242,34469,,,,,1.4060348272323608,,,,,,,,,,,
242,34479,,,,,1.4593862295150757,,,,,,,,,,,
242,34489,,,,,1.3489940166473389,,,,,,,,,,,
242,34499,,,,,1.5023956298828125,,,,,,,,,,,
242,242,16.348035357372375,93.75449282912929,,,,,,,,,,,,,,
242,34505,,,,,,1.4249097108840942,,,,,,,,,,
243,34509,,,,,1.3729817867279053,,,,,,,,,,,
243,34519,,,,,1.4215829372406006,,,,,,,,,,,
243,34529,,,,,1.156266450881958,,,,,,,,,,,
243,34539,,,,,1.4038704633712769,,,,,,,,,,,
243,34549,,,,,1.1821956634521484,,,,,,,,,,,
243,34559,,,,,1.6113134622573853,,,,,,,,,,,
243,34569,,,,,1.512524962425232,,,,,,,,,,,
243,34579,,,,,1.482544183731079,,,,,,,,,,,
243,34589,,,,,1.6507818698883057,,,,,,,,,,,
243,34599,,,,,1.409127116203308,,,,,,,,,,,
243,34609,,,,,1.2486454248428345,,,,,,,,,,,
243,34619,,,,,1.3952325582504272,,,,,,,,,,,
243,34629,,,,,1.3439366817474365,,,,,,,,,,,
243,34639,,,,,1.324367642402649,,,,,,,,,,,
243,243,15.126615531534219,93.76288403235662,,,,,,,,,,,,,,
243,34647,,,,,,1.4211373329162598,,,,,,,,,,
244,34649,,,,,1.3680616617202759,,,,,,,,,,,
244,34659,,,,,1.506321668624878,,,,,,,,,,,
244,34669,,,,,1.44148588180542,,,,,,,,,,,
244,34679,,,,,1.5394619703292847,,,,,,,,,,,
244,34689,,,,,1.325146198272705,,,,,,,,,,,
244,34699,,,,,1.4066860675811768,,,,,,,,,,,
244,34709,,,,,1.5046950578689575,,,,,,,,,,,
244,34719,,,,,1.4595037698745728,,,,,,,,,,,
244,34729,,,,,1.3520703315734863,,,,,,,,,,,
244,34739,,,,,1.6022374629974365,,,,,,,,,,,
244,34749,,,,,1.3455227613449097,,,,,,,,,,,
244,34759,,,,,1.43610680103302,,,,,,,,,,,
244,34769,,,,,1.1569335460662842,,,,,,,,,,,
244,34779,,,,,1.6655004024505615,,,,,,,,,,,
244,34789,,,,,1.504437804222107,,,,,,,,,,,
244,244,16.45791505429127,93.77106565950623,,,,,,,,,,,,,,
244,34789,,,,,,1.4133964776992798,,,,,,,,,,
245,34799,,,,,1.5274267196655273,,,,,,,,,,,
245,34809,,,,,1.3462334871292114,,,,,,,,,,,
245,34819,,,,,1.3061884641647339,,,,,,,,,,,
245,34829,,,,,1.6677610874176025,,,,,,,,,,,
245,34839,,,,,1.4397295713424683,,,,,,,,,,,
245,34849,,,,,1.30659019947052,,,,,,,,,,,
245,34859,,,,,1.4650356769561768,,,,,,,,,,,
245,34869,,,,,1.3509167432785034,,,,,,,,,,,
245,34879,,,,,1.3059093952178955,,,,,,,,,,,
245,34889,,,,,1.3003735542297363,,,,,,,,,,,
245,34899,,,,,1.5386462211608887,,,,,,,,,,,
245,34909,,,,,1.4195595979690552,,,,,,,,,,,
245,34919,,,,,1.5195717811584473,,,,,,,,,,,
245,34929,,,,,1.451745867729187,,,,,,,,,,,
245,245,16.830182545144766,93.77921618566005,,,,,,,,,,,,,,
245,34931,,,,,,1.4101531505584717,,,,,,,,,,
246,34939,,,,,1.42703378200531,,,,,,,,,,,
246,34949,,,,,1.441774845123291,,,,,,,,,,,
246,34959,,,,,1.4158151149749756,,,,,,,,,,,
246,34969,,,,,1.4901201725006104,,,,,,,,,,,
246,34979,,,,,1.2914636135101318,,,,,,,,,,,
246,34989,,,,,1.25299072265625,,,,,,,,,,,
246,34999,,,,,1.2029792070388794,,,,,,,,,,,
246,35009,,,,,1.2722946405410767,,,,,,,,,,,
246,35019,,,,,1.3156914710998535,,,,,,,,,,,
246,35029,,,,,1.4924275875091553,,,,,,,,,,,
246,35039,,,,,1.2813091278076172,,,,,,,,,,,
246,35049,,,,,1.339223027229309,,,,,,,,,,,
246,35059,,,,,1.5142585039138794,,,,,,,,,,,
246,35069,,,,,1.4863171577453613,,,,,,,,,,,
246,246,15.783030749164102,93.7872611552031,,,,,,,,,,,,,,
246,35073,,,,,,1.4144572019577026,,,,,,,,,,
247,35079,,,,,1.4551385641098022,,,,,,,,,,,
247,35089,,,,,1.4617000818252563,,,,,,,,,,,
247,35099,,,,,1.3341333866119385,,,,,,,,,,,
247,35109,,,,,1.4284809827804565,,,,,,,,,,,
247,35119,,,,,1.4012014865875244,,,,,,,,,,,
247,35129,,,,,1.5477498769760132,,,,,,,,,,,
247,35139,,,,,1.4898492097854614,,,,,,,,,,,
247,35149,,,,,1.319338083267212,,,,,,,,,,,
247,35159,,,,,1.4476253986358643,,,,,,,,,,,
247,35169,,,,,1.5063177347183228,,,,,,,,,,,
247,35179,,,,,1.4333703517913818,,,,,,,,,,,
247,35189,,,,,1.374475359916687,,,,,,,,,,,
247,35199,,,,,1.4433523416519165,,,,,,,,,,,
247,35209,,,,,1.3673901557922363,,,,,,,,,,,
247,247,15.92095418017173,93.7955184406262,,,,,,,,,,,,,,
247,35215,,,,,,1.4039239883422852,,,,,,,,,,
248,35219,,,,,1.547255039215088,,,,,,,,,,,
248,35229,,,,,1.4352853298187256,,,,,,,,,,,
248,35239,,,,,1.4528851509094238,,,,,,,,,,,
248,35249,,,,,1.31761634349823,,,,,,,,,,,
248,35259,,,,,1.4666187763214111,,,,,,,,,,,
248,35269,,,,,1.3539561033248901,,,,,,,,,,,
248,35279,,,,,1.3375537395477295,,,,,,,,,,,
248,35289,,,,,1.6894323825836182,,,,,,,,,,,
248,35299,,,,,1.4152313470840454,,,,,,,,,,,
248,35309,,,,,1.3556268215179443,,,,,,,,,,,
248,35319,,,,,1.303995966911316,,,,,,,,,,,
248,35329,,,,,1.5346124172210693,,,,,,,,,,,
248,35339,,,,,1.8527441024780273,,,,,,,,,,,
248,35349,,,,,1.3416801691055298,,,,,,,,,,,
248,248,17.813173653536712,93.80389937704464,,,,,,,,,,,,,,
248,35357,,,,,,1.4014060497283936,,,,,,,,,,
249,35359,,,,,1.5056822299957275,,,,,,,,,,,
249,35369,,,,,1.2697525024414062,,,,,,,,,,,
249,35379,,,,,1.5095269680023193,,,,,,,,,,,
249,35389,,,,,1.2533677816390991,,,,,,,,,,,
249,35399,,,,,1.3313372135162354,,,,,,,,,,,
249,35409,,,,,1.4090441465377808,,,,,,,,,,,
249,35419,,,,,1.4271337985992432,,,,,,,,,,,
249,35429,,,,,1.3848425149917603,,,,,,,,,,,
249,35439,,,,,1.096766710281372,,,,,,,,,,,
249,35449,,,,,1.4625263214111328,,,,,,,,,,,
249,35459,,,,,1.2545746564865112,,,,,,,,,,,
249,35469,,,,,1.4044134616851807,,,,,,,,,,,
249,35479,,,,,1.3089110851287842,,,,,,,,,,,
249,35489,,,,,1.1480358839035034,,,,,,,,,,,
249,35499,,,,,1.4121264219284058,,,,,,,,,,,
249,249,,,0.991658627986908,0.5395486950874329,,,1.1387318917659053,0.6876474022865295,,0.8872154951095581,,0.22728882730007172,,3.6313105964539,,0.2706180810928345
249,35499,,,,,,,,,0.8872154951095581,,0.22728882730007172,,3.6313111782073975,,0.2706180810928345,
249,249,15.232580063245567,93.81236302577663,,,,,,,,,,,,,,
249,35499,,,,,,1.4056086540222168,,,,,,,,,,
250,35509,,,,,1.489371418952942,,,,,,,,,,,
250,35519,,,,,1.495517373085022,,,,,,,,,,,
250,35529,,,,,1.3566895723342896,,,,,,,,,,,
250,35539,,,,,1.1802406311035156,,,,,,,,,,,
250,35549,,,,,1.3019638061523438,,,,,,,,,,,
250,35559,,,,,1.455642819404602,,,,,,,,,,,
250,35569,,,,,1.2440752983093262,,,,,,,,,,,
250,35579,,,,,1.3020577430725098,,,,,,,,,,,
250,35589,,,,,1.2752183675765991,,,,,,,,,,,
250,35599,,,,,1.4839431047439575,,,,,,,,,,,
250,35609,,,,,1.4831311702728271,,,,,,,,,,,
250,35619,,,,,1.373113989830017,,,,,,,,,,,
250,35629,,,,,1.3712457418441772,,,,,,,,,,,
250,35639,,,,,1.0747978687286377,,,,,,,,,,,
250,250,18.3020395512247,93.82029931723375,,,,,,,,,,,,,,
250,35641,,,,,,1.3939080238342285,,,,,,,,,,
251,35649,,,,,1.1065051555633545,,,,,,,,,,,
251,35659,,,,,1.2673568725585938,,,,,,,,,,,
251,35669,,,,,1.4708377122879028,,,,,,,,,,,
251,35679,,,,,1.362640380859375,,,,,,,,,,,
251,35689,,,,,1.404915690422058,,,,,,,,,,,
251,35699,,,,,1.4444196224212646,,,,,,,,,,,
251,35709,,,,,1.5032131671905518,,,,,,,,,,,
251,35719,,,,,1.3462982177734375,,,,,,,,,,,
251,35729,,,,,1.6213161945343018,,,,,,,,,,,
251,35739,,,,,1.2832139730453491,,,,,,,,,,,
251,35749,,,,,1.6570664644241333,,,,,,,,,,,
251,35759,,,,,1.2458802461624146,,,,,,,,,,,
251,35769,,,,,1.4622379541397095,,,,,,,,,,,
251,35779,,,,,1.078955054283142,,,,,,,,,,,
251,251,15.900904435270641,93.82849828724243,,,,,,,,,,,,,,
251,35783,,,,,,1.391572117805481,,,,,,,,,,
252,35789,,,,,1.2360060214996338,,,,,,,,,,,
252,35799,,,,,1.3778225183486938,,,,,,,,,,,
252,35809,,,,,1.2473618984222412,,,,,,,,,,,
252,35819,,,,,1.3257023096084595,,,,,,,,,,,
252,35829,,,,,1.4757080078125,,,,,,,,,,,
252,35839,,,,,1.2429194450378418,,,,,,,,,,,
252,35849,,,,,1.4915964603424072,,,,,,,,,,,
252,35859,,,,,1.370208501815796,,,,,,,,,,,
252,35869,,,,,1.534997820854187,,,,,,,,,,,
252,35879,,,,,1.3843399286270142,,,,,,,,,,,
252,35889,,,,,1.2302087545394897,,,,,,,,,,,
252,35899,,,,,1.2859580516815186,,,,,,,,,,,
252,35909,,,,,1.3881497383117676,,,,,,,,,,,
252,35919,,,,,1.408339023590088,,,,,,,,,,,
252,252,15.366826912069161,93.8368166511013,,,,,,,,,,,,,,
252,35925,,,,,,1.3894824981689453,,,,,,,,,,
253,35929,,,,,1.38893461227417,,,,,,,,,,,
253,35939,,,,,1.3034496307373047,,,,,,,,,,,
253,35949,,,,,1.506377100944519,,,,,,,,,,,
253,35959,,,,,1.5261328220367432,,,,,,,,,,,
253,35969,,,,,1.1600695848464966,,,,,,,,,,,
253,35979,,,,,1.1359204053878784,,,,,,,,,,,
253,35989,,,,,1.25026535987854,,,,,,,,,,,
253,35999,,,,,1.344207763671875,,,,,,,,,,,
253,36009,,,,,1.359419822692871,,,,,,,,,,,
253,36019,,,,,1.3782283067703247,,,,,,,,,,,
253,36029,,,,,1.3381178379058838,,,,,,,,,,,
253,36039,,,,,1.5945900678634644,,,,,,,,,,,
253,36049,,,,,1.4276394844055176,,,,,,,,,,,
253,36059,,,,,1.4396456480026245,,,,,,,,,,,
253,253,16.594285253205385,93.84498151717834,,,,,,,,,,,,,,
253,36067,,,,,,1.3815221786499023,,,,,,,,,,
254,36069,,,,,1.6513499021530151,,,,,,,,,,,
254,36079,,,,,1.2336417436599731,,,,,,,,,,,
254,36089,,,,,1.3499691486358643,,,,,,,,,,,
254,36099,,,,,1.2952396869659424,,,,,,,,,,,
254,36109,,,,,1.3533509969711304,,,,,,,,,,,
254,36119,,,,,1.5047345161437988,,,,,,,,,,,
254,36129,,,,,1.474953532218933,,,,,,,,,,,
254,36139,,,,,1.5544065237045288,,,,,,,,,,,
254,36149,,,,,1.358051061630249,,,,,,,,,,,
254,36159,,,,,1.4903600215911865,,,,,,,,,,,
254,36169,,,,,1.4724639654159546,,,,,,,,,,,
254,36179,,,,,1.2378636598587036,,,,,,,,,,,
254,36189,,,,,1.4973013401031494,,,,,,,,,,,
254,36199,,,,,1.461143136024475,,,,,,,,,,,
254,36209,,,,,1.2720866203308105,,,,,,,,,,,
254,254,15.049825131530122,93.85307980586101,,,,,,,,,,,,,,
254,36209,,,,,,1.3806499242782593,,,,,,,,,,
255,36219,,,,,1.213992714881897,,,,,,,,,,,
255,36229,,,,,1.5814433097839355,,,,,,,,,,,
255,36239,,,,,1.4882333278656006,,,,,,,,,,,
255,36249,,,,,1.40585196018219,,,,,,,,,,,
255,36259,,,,,1.409354329109192,,,,,,,,,,,
255,36269,,,,,1.3354878425598145,,,,,,,,,,,
255,36279,,,,,1.4868404865264893,,,,,,,,,,,
255,36289,,,,,1.7138912677764893,,,,,,,,,,,
255,36299,,,,,1.216054081916809,,,,,,,,,,,
255,36309,,,,,1.53419029712677,,,,,,,,,,,
255,36319,,,,,1.2642124891281128,,,,,,,,,,,
255,36329,,,,,1.4405184984207153,,,,,,,,,,,
255,36339,,,,,1.2399568557739258,,,,,,,,,,,
255,36349,,,,,1.3646512031555176,,,,,,,,,,,
255,255,16.444660904584495,93.8611025428231,,,,,,,,,,,,,,
255,36351,,,,,,1.3820672035217285,,,,,,,,,,
256,36359,,,,,1.361745834350586,,,,,,,,,,,
256,36369,,,,,1.4026260375976562,,,,,,,,,,,
256,36379,,,,,1.238120436668396,,,,,,,,,,,
256,36389,,,,,1.3234440088272095,,,,,,,,,,,
256,36399,,,,,1.2806179523468018,,,,,,,,,,,
256,36409,,,,,1.3637816905975342,,,,,,,,,,,
256,36419,,,,,1.5310207605361938,,,,,,,,,,,
256,36429,,,,,1.5841645002365112,,,,,,,,,,,
256,36439,,,,,1.2793526649475098,,,,,,,,,,,
256,36449,,,,,1.3583025932312012,,,,,,,,,,,
256,36459,,,,,1.4292218685150146,,,,,,,,,,,
256,36469,,,,,1.2574020624160767,,,,,,,,,,,
256,36479,,,,,1.3755824565887451,,,,,,,,,,,
256,36489,,,,,1.0571868419647217,,,,,,,,,,,
256,256,15.839740568471955,93.86932855902747,,,,,,,,,,,,,,
256,36493,,,,,,1.3762016296386719,,,,,,,,,,
257,36499,,,,,1.6321730613708496,,,,,,,,,,,
257,36509,,,,,1.3986905813217163,,,,,,,,,,,
257,36519,,,,,1.3782620429992676,,,,,,,,,,,
257,36529,,,,,1.247814655303955,,,,,,,,,,,
257,36539,,,,,1.2557859420776367,,,,,,,,,,,
257,36549,,,,,1.246859073638916,,,,,,,,,,,
257,36559,,,,,1.2998707294464111,,,,,,,,,,,
257,36569,,,,,1.5599400997161865,,,,,,,,,,,
257,36579,,,,,1.2279638051986694,,,,,,,,,,,
257,36589,,,,,1.2887948751449585,,,,,,,,,,,
257,36599,,,,,1.5341570377349854,,,,,,,,,,,
257,36609,,,,,1.418904423713684,,,,,,,,,,,
257,36619,,,,,1.4410650730133057,,,,,,,,,,,
257,36629,,,,,1.2377889156341553,,,,,,,,,,,
257,257,16.820082892477224,93.87737089745195,,,,,,,,,,,,,,
257,36635,,,,,,1.375726580619812,,,,,,,,,,
258,36639,,,,,0.9041481614112854,,,,,,,,,,,
258,36649,,,,,1.4091497659683228,,,,,,,,,,,
258,36659,,,,,1.395457148551941,,,,,,,,,,,
258,36669,,,,,1.4394477605819702,,,,,,,,,,,
258,36679,,,,,1.3117127418518066,,,,,,,,,,,
258,36689,,,,,1.3406014442443848,,,,,,,,,,,
258,36699,,,,,1.3876622915267944,,,,,,,,,,,
258,36709,,,,,1.397910237312317,,,,,,,,,,,
258,36719,,,,,1.3036855459213257,,,,,,,,,,,
258,36729,,,,,1.4286162853240967,,,,,,,,,,,
258,36739,,,,,1.4745843410491943,,,,,,,,,,,
258,36749,,,,,1.2970367670059204,,,,,,,,,,,
258,36759,,,,,1.4659099578857422,,,,,,,,,,,
258,36769,,,,,1.4974285364151,,,,,,,,,,,
258,258,15.903580158401972,93.88525924450886,,,,,,,,,,,,,,
258,36777,,,,,,1.3755300045013428,,,,,,,,,,
259,36779,,,,,1.3889133930206299,,,,,,,,,,,
259,36789,,,,,1.1965582370758057,,,,,,,,,,,
259,36799,,,,,1.4220904111862183,,,,,,,,,,,
259,36809,,,,,1.2383320331573486,,,,,,,,,,,
259,36819,,,,,1.293583631515503,,,,,,,,,,,
259,36829,,,,,1.3691834211349487,,,,,,,,,,,
259,36839,,,,,1.3248776197433472,,,,,,,,,,,
259,36849,,,,,1.238655686378479,,,,,,,,,,,
259,36859,,,,,1.2658886909484863,,,,,,,,,,,
259,36869,,,,,1.3529140949249268,,,,,,,,,,,
259,36879,,,,,1.2725104093551636,,,,,,,,,,,
259,36889,,,,,1.4974533319473267,,,,,,,,,,,
259,36899,,,,,1.4327117204666138,,,,,,,,,,,
259,36909,,,,,1.3309930562973022,,,,,,,,,,,
259,36919,,,,,1.3555458784103394,,,,,,,,,,,
259,259,,,0.9921693205833435,0.5460747480392456,,,1.109712392281844,0.7010278105735779,,0.889757513999939,,0.23213431239128113,,3.60516597148107,,0.2687711715698242
259,36919,,,,,,,,,0.889757513999939,,0.23213431239128113,,3.605165481567383,,0.2687711715698242,
259,259,15.63243955754897,93.8935124274531,,,,,,,,,,,,,,
259,36919,,,,,,1.3729801177978516,,,,,,,,,,
260,36929,,,,,1.1105554103851318,,,,,,,,,,,
260,36939,,,,,1.40800940990448,,,,,,,,,,,
260,36949,,,,,1.6239891052246094,,,,,,,,,,,
260,36959,,,,,1.4923880100250244,,,,,,,,,,,
260,36969,,,,,1.1813160181045532,,,,,,,,,,,
260,36979,,,,,1.3106094598770142,,,,,,,,,,,
260,36989,,,,,1.3193107843399048,,,,,,,,,,,
260,36999,,,,,1.526833176612854,,,,,,,,,,,
260,37009,,,,,1.5095511674880981,,,,,,,,,,,
260,37019,,,,,1.467117428779602,,,,,,,,,,,
260,37029,,,,,1.5554803609848022,,,,,,,,,,,
260,37039,,,,,1.6352471113204956,,,,,,,,,,,
260,37049,,,,,1.2622020244598389,,,,,,,,,,,
260,37059,,,,,1.3457913398742676,,,,,,,,,,,
260,260,14.58053616311707,93.90179946124016,,,,,,,,,,,,,,
260,37061,,,,,,1.3684380054473877,,,,,,,,,,
261,37069,,,,,1.4464472532272339,,,,,,,,,,,
261,37079,,,,,1.1947816610336304,,,,,,,,,,,
261,37089,,,,,1.395836591720581,,,,,,,,,,,
261,37099,,,,,1.3942654132843018,,,,,,,,,,,
261,37109,,,,,1.4445878267288208,,,,,,,,,,,
261,37119,,,,,1.4245705604553223,,,,,,,,,,,
261,37129,,,,,1.7951910495758057,,,,,,,,,,,
261,37139,,,,,1.4281938076019287,,,,,,,,,,,
261,37149,,,,,1.3430343866348267,,,,,,,,,,,
261,37159,,,,,1.4895330667495728,,,,,,,,,,,
261,37169,,,,,1.369232416152954,,,,,,,,,,,
261,37179,,,,,1.60319185256958,,,,,,,,,,,
261,37189,,,,,1.3181201219558716,,,,,,,,,,,
261,37199,,,,,1.6103527545928955,,,,,,,,,,,
261,261,15.656099754043076,93.9102126897793,,,,,,,,,,,,,,
261,37203,,,,,,1.3622462749481201,,,,,,,,,,
262,37209,,,,,1.333021879196167,,,,,,,,,,,
262,37219,,,,,1.2643977403640747,,,,,,,,,,,
262,37229,,,,,1.2666174173355103,,,,,,,,,,,
262,37239,,,,,1.2216166257858276,,,,,,,,,,,
262,37249,,,,,1.2365636825561523,,,,,,,,,,,
262,37259,,,,,1.1689194440841675,,,,,,,,,,,
262,37269,,,,,1.2583156824111938,,,,,,,,,,,
262,37279,,,,,1.3786998987197876,,,,,,,,,,,
262,37289,,,,,1.4151215553283691,,,,,,,,,,,
262,37299,,,,,1.3694888353347778,,,,,,,,,,,
262,37309,,,,,1.380359172821045,,,,,,,,,,,
262,37319,,,,,1.290366530418396,,,,,,,,,,,
262,37329,,,,,1.4814190864562988,,,,,,,,,,,
262,37339,,,,,1.0955231189727783,,,,,,,,,,,
262,262,15.010557355806272,93.91837690306544,,,,,,,,,,,,,,
262,37345,,,,,,1.356134295463562,,,,,,,,,,
263,37349,,,,,1.1970820426940918,,,,,,,,,,,
263,37359,,,,,1.486350655555725,,,,,,,,,,,
263,37369,,,,,1.4285261631011963,,,,,,,,,,,
263,37379,,,,,1.3305190801620483,,,,,,,,,,,
263,37389,,,,,1.5194710493087769,,,,,,,,,,,
263,37399,,,,,1.374778389930725,,,,,,,,,,,
263,37409,,,,,1.2280546426773071,,,,,,,,,,,
263,37419,,,,,1.4030088186264038,,,,,,,,,,,
263,37429,,,,,1.3869837522506714,,,,,,,,,,,
263,37439,,,,,1.4669179916381836,,,,,,,,,,,
263,37449,,,,,1.3084839582443237,,,,,,,,,,,
263,37459,,,,,1.5574969053268433,,,,,,,,,,,
263,37469,,,,,1.216563105583191,,,,,,,,,,,
263,37479,,,,,1.2609124183654785,,,,,,,,,,,
263,263,15.662841246476212,93.9265877969101,,,,,,,,,,,,,,
263,37487,,,,,,1.352364182472229,,,,,,,,,,
264,37489,,,,,1.3901913166046143,,,,,,,,,,,
264,37499,,,,,1.3345296382904053,,,,,,,,,,,
264,37509,,,,,1.4355895519256592,,,,,,,,,,,
264,37519,,,,,1.475606918334961,,,,,,,,,,,
264,37529,,,,,1.4346487522125244,,,,,,,,,,,
264,37539,,,,,1.4244420528411865,,,,,,,,,,,
264,37549,,,,,1.3134799003601074,,,,,,,,,,,
264,37559,,,,,1.3592474460601807,,,,,,,,,,,
264,37569,,,,,1.3832173347473145,,,,,,,,,,,
264,37579,,,,,1.4774227142333984,,,,,,,,,,,
264,37589,,,,,1.421256422996521,,,,,,,,,,,
264,37599,,,,,1.4873135089874268,,,,,,,,,,,
264,37609,,,,,1.640724778175354,,,,,,,,,,,
264,37619,,,,,1.239633321762085,,,,,,,,,,,
264,37629,,,,,1.5087982416152954,,,,,,,,,,,
264,264,17.49747978949831,93.9340993898353,,,,,,,,,,,,,,
264,37629,,,,,,1.356762170791626,,,,,,,,,,
265,37639,,,,,1.320120096206665,,,,,,,,,,,
265,37649,,,,,1.3197481632232666,,,,,,,,,,,
265,37659,,,,,1.4611201286315918,,,,,,,,,,,
265,37669,,,,,1.3019074201583862,,,,,,,,,,,
265,37679,,,,,1.2569934129714966,,,,,,,,,,,
265,37689,,,,,1.2596970796585083,,,,,,,,,,,
265,37699,,,,,1.4760528802871704,,,,,,,,,,,
265,37709,,,,,1.2476258277893066,,,,,,,,,,,
265,37719,,,,,1.2874698638916016,,,,,,,,,,,
265,37729,,,,,1.312134861946106,,,,,,,,,,,
265,37739,,,,,1.4028884172439575,,,,,,,,,,,
265,37749,,,,,1.2388410568237305,,,,,,,,,,,
265,37759,,,,,1.3535457849502563,,,,,,,,,,,
265,37769,,,,,1.3576228618621826,,,,,,,,,,,
265,265,15.362824183532403,93.94203424369063,,,,,,,,,,,,,,
265,37771,,,,,,1.347668170928955,,,,,,,,,,
266,37779,,,,,1.1723453998565674,,,,,,,,,,,
266,37789,,,,,1.3879449367523193,,,,,,,,,,,
266,37799,,,,,1.3128437995910645,,,,,,,,,,,
266,37809,,,,,1.5114479064941406,,,,,,,,,,,
266,37819,,,,,1.515211582183838,,,,,,,,,,,
266,37829,,,,,1.5259913206100464,,,,,,,,,,,
266,37839,,,,,1.2257376909255981,,,,,,,,,,,
266,37849,,,,,1.348343014717102,,,,,,,,,,,
266,37859,,,,,1.284222960472107,,,,,,,,,,,
266,37869,,,,,1.4503943920135498,,,,,,,,,,,
266,37879,,,,,1.5802195072174072,,,,,,,,,,,
266,37889,,,,,1.3045133352279663,,,,,,,,,,,
266,37899,,,,,1.1823272705078125,,,,,,,,,,,
266,37909,,,,,1.4660346508026123,,,,,,,,,,,
266,266,15.104387383210344,93.95039737417711,,,,,,,,,,,,,,
266,37913,,,,,,1.343066930770874,,,,,,,,,,
267,37919,,,,,1.361244797706604,,,,,,,,,,,
267,37929,,,,,1.273956060409546,,,,,,,,,,,
267,37939,,,,,1.2743662595748901,,,,,,,,,,,
267,37949,,,,,1.3474704027175903,,,,,,,,,,,
267,37959,,,,,1.5028302669525146,,,,,,,,,,,
267,37969,,,,,1.2823289632797241,,,,,,,,,,,
267,37979,,,,,1.409136176109314,,,,,,,,,,,
267,37989,,,,,1.2624939680099487,,,,,,,,,,,
267,37999,,,,,1.2789126634597778,,,,,,,,,,,
