epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
642,91289,,,,,0.010242598131299019,,,,,,,,,,,
642,91299,,,,,0.011065230704843998,,,,,,,,,,,
642,642,0.18035860716527033,98.06582623166783,,,,,,,,,,,,,,
642,91305,,,,,,0.00980681087821722,,,,,,,,,,
643,91309,,,,,0.0108909010887146,,,,,,,,,,,
643,91319,,,,,0.010524926707148552,,,,,,,,,,,
643,91329,,,,,0.010290767066180706,,,,,,,,,,,
643,91339,,,,,0.00894006434828043,,,,,,,,,,,
643,91349,,,,,0.00982608087360859,,,,,,,,,,,
643,91359,,,,,0.008183497004210949,,,,,,,,,,,
643,91369,,,,,0.008816314861178398,,,,,,,,,,,
643,91379,,,,,0.011893467046320438,,,,,,,,,,,
643,91389,,,,,0.008768419735133648,,,,,,,,,,,
643,91399,,,,,0.010094650089740753,,,,,,,,,,,
643,91409,,,,,0.00992765836417675,,,,,,,,,,,
643,91419,,,,,0.008790134452283382,,,,,,,,,,,
643,91429,,,,,0.010331373661756516,,,,,,,,,,,
643,91439,,,,,0.011397979222238064,,,,,,,,,,,
643,643,0.17864785882140624,98.07631081911398,,,,,,,,,,,,,,
643,91447,,,,,,0.009786141104996204,,,,,,,,,,
644,91449,,,,,0.01165786013007164,,,,,,,,,,,
644,91459,,,,,0.008641310967504978,,,,,,,,,,,
644,91469,,,,,0.009628652594983578,,,,,,,,,,,
644,91479,,,,,0.009778212755918503,,,,,,,,,,,
644,91489,,,,,0.006849338300526142,,,,,,,,,,,
644,91499,,,,,0.010379808954894543,,,,,,,,,,,
644,91509,,,,,0.009145635180175304,,,,,,,,,,,
644,91519,,,,,0.009020299650728703,,,,,,,,,,,
644,91529,,,,,0.009035836905241013,,,,,,,,,,,
644,91539,,,,,0.007976751774549484,,,,,,,,,,,
644,91549,,,,,0.011450241319835186,,,,,,,,,,,
644,91559,,,,,0.009590736590325832,,,,,,,,,,,
644,91569,,,,,0.009308675304055214,,,,,,,,,,,
644,91579,,,,,0.010410072281956673,,,,,,,,,,,
644,91589,,,,,0.011211276054382324,,,,,,,,,,,
644,644,0.1836403237019611,98.08678543742364,,,,,,,,,,,,,,
644,91589,,,,,,0.009768679738044739,,,,,,,,,,
645,91599,,,,,0.007978174835443497,,,,,,,,,,,
645,91609,,,,,0.009917249903082848,,,,,,,,,,,
645,91619,,,,,0.00956863071769476,,,,,,,,,,,
645,91629,,,,,0.009871657937765121,,,,,,,,,,,
645,91639,,,,,0.010276667773723602,,,,,,,,,,,
645,91649,,,,,0.010873664170503616,,,,,,,,,,,
645,91659,,,,,0.011488351039588451,,,,,,,,,,,
645,91669,,,,,0.009037792682647705,,,,,,,,,,,
645,91679,,,,,0.010369155555963516,,,,,,,,,,,
645,91689,,,,,0.008844338357448578,,,,,,,,,,,
645,91699,,,,,0.0085682962089777,,,,,,,,,,,
645,91709,,,,,0.010744812898337841,,,,,,,,,,,
645,91719,,,,,0.009153530932962894,,,,,,,,,,,
645,91729,,,,,0.010038675740361214,,,,,,,,,,,
645,645,0.1719964114820022,98.09756500985054,,,,,,,,,,,,,,
645,91731,,,,,,0.009715025313198566,,,,,,,,,,
646,91739,,,,,0.009056853130459785,,,,,,,,,,,
646,91749,,,,,0.012094536796212196,,,,,,,,,,,
646,91759,,,,,0.009988459758460522,,,,,,,,,,,
646,91769,,,,,0.010672036558389664,,,,,,,,,,,
646,91779,,,,,0.008239071816205978,,,,,,,,,,,
646,91789,,,,,0.011340484954416752,,,,,,,,,,,
646,91799,,,,,0.01094592735171318,,,,,,,,,,,
646,91809,,,,,0.00931303109973669,,,,,,,,,,,
646,91819,,,,,0.009062277153134346,,,,,,,,,,,
646,91829,,,,,0.00891707744449377,,,,,,,,,,,
646,91839,,,,,0.009180909022688866,,,,,,,,,,,
646,91849,,,,,0.010407835245132446,,,,,,,,,,,
646,91859,,,,,0.010022902861237526,,,,,,,,,,,
646,91869,,,,,0.009697683155536652,,,,,,,,,,,
646,646,0.16019764563251487,98.10800574642128,,,,,,,,,,,,,,
646,91873,,,,,,0.009653642773628235,,,,,,,,,,
647,91879,,,,,0.008695400319993496,,,,,,,,,,,
647,91889,,,,,0.009233182296156883,,,,,,,,,,,
647,91899,,,,,0.00812596082687378,,,,,,,,,,,
647,91909,,,,,0.011331629939377308,,,,,,,,,,,
647,91919,,,,,0.011218391358852386,,,,,,,,,,,
647,91929,,,,,0.011438286863267422,,,,,,,,,,,
647,91939,,,,,0.00914599746465683,,,,,,,,,,,
647,91949,,,,,0.009846125729382038,,,,,,,,,,,
647,91959,,,,,0.011439692229032516,,,,,,,,,,,
647,91969,,,,,0.010125739499926567,,,,,,,,,,,
647,91979,,,,,0.008311187848448753,,,,,,,,,,,
647,91989,,,,,0.00967945996671915,,,,,,,,,,,
647,91999,,,,,0.009880801662802696,,,,,,,,,,,
647,92009,,,,,0.010096987709403038,,,,,,,,,,,
647,647,0.17009874001074915,98.11837547627965,,,,,,,,,,,,,,
647,92015,,,,,,0.009694330394268036,,,,,,,,,,
648,92019,,,,,0.009079584851861,,,,,,,,,,,
648,92029,,,,,0.009877581149339676,,,,,,,,,,,
648,92039,,,,,0.01101874839514494,,,,,,,,,,,
648,92049,,,,,0.011141634546220303,,,,,,,,,,,
648,92059,,,,,0.008975038304924965,,,,,,,,,,,
648,92069,,,,,0.010716903023421764,,,,,,,,,,,
648,92079,,,,,0.01044950820505619,,,,,,,,,,,
648,92089,,,,,0.009659886360168457,,,,,,,,,,,
648,92099,,,,,0.009377687238156796,,,,,,,,,,,
648,92109,,,,,0.00974070280790329,,,,,,,,,,,
648,92119,,,,,0.010003229603171349,,,,,,,,,,,
648,92129,,,,,0.010693077929317951,,,,,,,,,,,
648,92139,,,,,0.008769544772803783,,,,,,,,,,,
648,92149,,,,,0.010234060697257519,,,,,,,,,,,
648,648,0.16832403103376384,98.12876262264835,,,,,,,,,,,,,,
648,92157,,,,,,0.009662643074989319,,,,,,,,,,
649,92159,,,,,0.009912198409438133,,,,,,,,,,,
649,92169,,,,,0.011145606637001038,,,,,,,,,,,
649,92179,,,,,0.00938334595412016,,,,,,,,,,,
649,92189,,,,,0.010535106994211674,,,,,,,,,,,
649,92199,,,,,0.010372170247137547,,,,,,,,,,,
649,92209,,,,,0.009929387830197811,,,,,,,,,,,
649,92219,,,,,0.00914937537163496,,,,,,,,,,,
649,92229,,,,,0.009510979987680912,,,,,,,,,,,
649,92239,,,,,0.009025038219988346,,,,,,,,,,,
649,92249,,,,,0.010890026576817036,,,,,,,,,,,
649,92259,,,,,0.00855929497629404,,,,,,,,,,,
649,92269,,,,,0.011130035854876041,,,,,,,,,,,
649,92279,,,,,0.010532235726714134,,,,,,,,,,,
649,92289,,,,,0.010046964511275291,,,,,,,,,,,
649,92299,,,,,0.008744177408516407,,,,,,,,,,,
649,649,,,0.9973742365837097,0.5926029682159424,,,0.006970399939194375,0.8401893377304077,,0.8886873722076416,,0.19868171215057373,,0.05201390729171737,,0.26737692952156067
649,92299,,,,,,,,,0.8886873722076416,,0.19868171215057373,,0.052013907581567764,,0.26737692952156067,
649,649,0.16551412928757897,98.1390790193727,,,,,,,,,,,,,,
649,92299,,,,,,0.009634336456656456,,,,,,,,,,
650,92309,,,,,0.00975873228162527,,,,,,,,,,,
650,92319,,,,,0.009328902699053288,,,,,,,,,,,
650,92329,,,,,0.011478805914521217,,,,,,,,,,,
650,92339,,,,,0.00942535512149334,,,,,,,,,,,
650,92349,,,,,0.011450189165771008,,,,,,,,,,,
650,92359,,,,,0.010298244655132294,,,,,,,,,,,
650,92369,,,,,0.01039374340325594,,,,,,,,,,,
650,92379,,,,,0.010088121518492699,,,,,,,,,,,
650,92389,,,,,0.011160729452967644,,,,,,,,,,,
650,92399,,,,,0.009888483211398125,,,,,,,,,,,
650,92409,,,,,0.009034700691699982,,,,,,,,,,,
650,92419,,,,,0.009255503304302692,,,,,,,,,,,
650,92429,,,,,0.008236877620220184,,,,,,,,,,,
650,92439,,,,,0.009339808486402035,,,,,,,,,,,
650,650,0.17733386089720218,98.1497353348827,,,,,,,,,,,,,,
650,92441,,,,,,0.009566105902194977,,,,,,,,,,
651,92449,,,,,0.008908255957067013,,,,,,,,,,,
651,92459,,,,,0.009312979876995087,,,,,,,,,,,
651,92469,,,,,0.008192026987671852,,,,,,,,,,,
651,92479,,,,,0.009441591799259186,,,,,,,,,,,
651,92489,,,,,0.010172959417104721,,,,,,,,,,,
651,92499,,,,,0.010427056811749935,,,,,,,,,,,
651,92509,,,,,0.00899246521294117,,,,,,,,,,,
651,92519,,,,,0.010679703205823898,,,,,,,,,,,
651,92529,,,,,0.0076138973236083984,,,,,,,,,,,
651,92539,,,,,0.009715207852423191,,,,,,,,,,,
651,92549,,,,,0.008589028380811214,,,,,,,,,,,
651,92559,,,,,0.010338914580643177,,,,,,,,,,,
651,92569,,,,,0.011429175734519958,,,,,,,,,,,
651,92579,,,,,0.009472845122218132,,,,,,,,,,,
651,651,0.16435381098480664,98.1602543668257,,,,,,,,,,,,,,
651,92583,,,,,,0.00946824997663498,,,,,,,,,,
652,92589,,,,,0.009592469781637192,,,,,,,,,,,
652,92599,,,,,0.008308488875627518,,,,,,,,,,,
652,92609,,,,,0.007688651792705059,,,,,,,,,,,
652,92619,,,,,0.008478350937366486,,,,,,,,,,,
652,92629,,,,,0.0099537568166852,,,,,,,,,,,
652,92639,,,,,0.008998403325676918,,,,,,,,,,,
652,92649,,,,,0.009583498351275921,,,,,,,,,,,
652,92659,,,,,0.008177002891898155,,,,,,,,,,,
652,92669,,,,,0.00983506441116333,,,,,,,,,,,
652,92679,,,,,0.010379210114479065,,,,,,,,,,,
652,92689,,,,,0.010025868192315102,,,,,,,,,,,
652,92699,,,,,0.009794176556169987,,,,,,,,,,,
652,92709,,,,,0.009797529317438602,,,,,,,,,,,
652,92719,,,,,0.009178614243865013,,,,,,,,,,,
652,652,0.1593549089144455,98.17094997570015,,,,,,,,,,,,,,
652,92725,,,,,,0.009523671120405197,,,,,,,,,,
653,92729,,,,,0.010718592442572117,,,,,,,,,,,
653,92739,,,,,0.009687436744570732,,,,,,,,,,,
653,92749,,,,,0.008890303783118725,,,,,,,,,,,
653,92759,,,,,0.008910296484827995,,,,,,,,,,,
653,92769,,,,,0.009106178767979145,,,,,,,,,,,
653,92779,,,,,0.010220110416412354,,,,,,,,,,,
653,92789,,,,,0.009896929375827312,,,,,,,,,,,
653,92799,,,,,0.008781206794083118,,,,,,,,,,,
653,92809,,,,,0.009184460155665874,,,,,,,,,,,
653,92819,,,,,0.009910712018609047,,,,,,,,,,,
653,92829,,,,,0.010031536221504211,,,,,,,,,,,
653,92839,,,,,0.010844584554433823,,,,,,,,,,,
653,92849,,,,,0.00933747086673975,,,,,,,,,,,
653,92859,,,,,0.009818902239203453,,,,,,,,,,,
653,653,0.17570801488535784,98.18109707409263,,,,,,,,,,,,,,
653,92867,,,,,,0.00957339908927679,,,,,,,,,,
654,92869,,,,,0.00947780255228281,,,,,,,,,,,
654,92879,,,,,0.008341060020029545,,,,,,,,,,,
654,92889,,,,,0.010093564167618752,,,,,,,,,,,
654,92899,,,,,0.009202156215906143,,,,,,,,,,,
654,92909,,,,,0.010382537730038166,,,,,,,,,,,
654,92919,,,,,0.008552693761885166,,,,,,,,,,,
654,92929,,,,,0.011131704784929752,,,,,,,,,,,
654,92939,,,,,0.009141424670815468,,,,,,,,,,,
654,92949,,,,,0.010004138574004173,,,,,,,,,,,
654,92959,,,,,0.011705753393471241,,,,,,,,,,,
654,92969,,,,,0.009452061727643013,,,,,,,,,,,
654,92979,,,,,0.008788025937974453,,,,,,,,,,,
654,92989,,,,,0.009914077818393707,,,,,,,,,,,
654,92999,,,,,0.00862650666385889,,,,,,,,,,,
654,93009,,,,,0.009262030012905598,,,,,,,,,,,
654,654,0.16641204892350955,98.1916282226242,,,,,,,,,,,,,,
654,93009,,,,,,0.009491929784417152,,,,,,,,,,
655,93019,,,,,0.008931810967624187,,,,,,,,,,,
655,93029,,,,,0.008686082437634468,,,,,,,,,,,
655,93039,,,,,0.008109535090625286,,,,,,,,,,,
655,93049,,,,,0.007896583527326584,,,,,,,,,,,
655,93059,,,,,0.010089329443871975,,,,,,,,,,,
655,93069,,,,,0.009993676096200943,,,,,,,,,,,
655,93079,,,,,0.009927701205015182,,,,,,,,,,,
655,93089,,,,,0.00914307963103056,,,,,,,,,,,
655,93099,,,,,0.008122222498059273,,,,,,,,,,,
655,93109,,,,,0.010480953380465508,,,,,,,,,,,
655,93119,,,,,0.009464840404689312,,,,,,,,,,,
655,93129,,,,,0.009776740334928036,,,,,,,,,,,
655,93139,,,,,0.009290382266044617,,,,,,,,,,,
655,93149,,,,,0.009682061150670052,,,,,,,,,,,
655,655,0.16397575359683478,98.20209699952068,,,,,,,,,,,,,,
655,93151,,,,,,0.009427294135093689,,,,,,,,,,
656,93159,,,,,0.008279886096715927,,,,,,,,,,,
656,93169,,,,,0.009278847835958004,,,,,,,,,,,
656,93179,,,,,0.009900182485580444,,,,,,,,,,,
656,93189,,,,,0.009509402327239513,,,,,,,,,,,
656,93199,,,,,0.009406659752130508,,,,,,,,,,,
656,93209,,,,,0.011398161761462688,,,,,,,,,,,
656,93219,,,,,0.009260453283786774,,,,,,,,,,,
656,93229,,,,,0.009113151580095291,,,,,,,,,,,
656,93239,,,,,0.011246414855122566,,,,,,,,,,,
656,93249,,,,,0.009221249260008335,,,,,,,,,,,
656,93259,,,,,0.010375925339758396,,,,,,,,,,,
656,93269,,,,,0.010675782337784767,,,,,,,,,,,
656,93279,,,,,0.009839777834713459,,,,,,,,,,,
656,93289,,,,,0.010257198475301266,,,,,,,,,,,
656,656,0.17434433052790207,98.21247974807923,,,,,,,,,,,,,,
656,93293,,,,,,0.0094621442258358,,,,,,,,,,
657,93299,,,,,0.01034453697502613,,,,,,,,,,,
657,93309,,,,,0.010010471567511559,,,,,,,,,,,
657,93319,,,,,0.009137841872870922,,,,,,,,,,,
657,93329,,,,,0.008862504735589027,,,,,,,,,,,
657,93339,,,,,0.00897189136594534,,,,,,,,,,,
657,93349,,,,,0.008602384477853775,,,,,,,,,,,
657,93359,,,,,0.009408941492438316,,,,,,,,,,,
657,93369,,,,,0.008340575732290745,,,,,,,,,,,
657,93379,,,,,0.009390264749526978,,,,,,,,,,,
657,93389,,,,,0.008965699002146721,,,,,,,,,,,
657,93399,,,,,0.008671690709888935,,,,,,,,,,,
657,93409,,,,,0.010395349003374577,,,,,,,,,,,
657,93419,,,,,0.008684562519192696,,,,,,,,,,,
657,93429,,,,,0.009355690330266953,,,,,,,,,,,
657,657,0.1621792025986599,98.22266570274662,,,,,,,,,,,,,,
657,93435,,,,,,0.00937202014029026,,,,,,,,,,
658,93439,,,,,0.009454120881855488,,,,,,,,,,,
658,93449,,,,,0.008818723261356354,,,,,,,,,,,
658,93459,,,,,0.010500228963792324,,,,,,,,,,,
658,93469,,,,,0.0077652884647250175,,,,,,,,,,,
658,93479,,,,,0.009717456065118313,,,,,,,,,,,
658,93489,,,,,0.01174504216760397,,,,,,,,,,,
658,93499,,,,,0.01191144809126854,,,,,,,,,,,
658,93509,,,,,0.010167624801397324,,,,,,,,,,,
658,93519,,,,,0.009642203338444233,,,,,,,,,,,
658,93529,,,,,0.009252971969544888,,,,,,,,,,,
658,93539,,,,,0.00828743539750576,,,,,,,,,,,
658,93549,,,,,0.009492411278188229,,,,,,,,,,,
658,93559,,,,,0.010248016566038132,,,,,,,,,,,
658,93569,,,,,0.009017189033329487,,,,,,,,,,,
658,658,0.16874735949357517,98.23318593788518,,,,,,,,,,,,,,
658,93577,,,,,,0.009458987042307854,,,,,,,,,,
659,93579,,,,,0.009156884625554085,,,,,,,,,,,
659,93589,,,,,0.009393990971148014,,,,,,,,,,,
659,93599,,,,,0.00882940087467432,,,,,,,,,,,
659,93609,,,,,0.008171026594936848,,,,,,,,,,,
659,93619,,,,,0.010763775557279587,,,,,,,,,,,
659,93629,,,,,0.009526733309030533,,,,,,,,,,,
659,93639,,,,,0.009441101923584938,,,,,,,,,,,
659,93649,,,,,0.010618659667670727,,,,,,,,,,,
659,93659,,,,,0.01039885263890028,,,,,,,,,,,
659,93669,,,,,0.009302161633968353,,,,,,,,,,,
659,93679,,,,,0.009905807673931122,,,,,,,,,,,
659,93689,,,,,0.009385359473526478,,,,,,,,,,,
659,93699,,,,,0.008787451311945915,,,,,,,,,,,
659,93709,,,,,0.007798234466463327,,,,,,,,,,,
659,93719,,,,,0.011287212371826172,,,,,,,,,,,
659,659,,,0.99761563539505,0.6370464563369751,,,0.0065776112028691335,0.8515647053718567,,0.8894413709640503,,0.20858587324619293,,0.05138723152138445,,0.269045352935791
659,93719,,,,,,,,,0.8894413709640503,,0.20858587324619293,,0.0513872355222702,,0.269045352935791,
659,659,0.1782888434310299,98.24366856046065,,,,,,,,,,,,,,
659,93719,,,,,,0.00937667302787304,,,,,,,,,,
660,93729,,,,,0.00998389720916748,,,,,,,,,,,
660,93739,,,,,0.008605563081800938,,,,,,,,,,,
660,93749,,,,,0.009325292892754078,,,,,,,,,,,
660,93759,,,,,0.009727438911795616,,,,,,,,,,,
660,93769,,,,,0.009682133793830872,,,,,,,,,,,
660,93779,,,,,0.009077094495296478,,,,,,,,,,,
660,93789,,,,,0.008942329324781895,,,,,,,,,,,
660,93799,,,,,0.009653352200984955,,,,,,,,,,,
660,93809,,,,,0.00892983190715313,,,,,,,,,,,
660,93819,,,,,0.008642029948532581,,,,,,,,,,,
660,93829,,,,,0.008520417846739292,,,,,,,,,,,
660,93839,,,,,0.011306521482765675,,,,,,,,,,,
660,93849,,,,,0.011188981123268604,,,,,,,,,,,
660,93859,,,,,0.009168844670057297,,,,,,,,,,,
660,660,0.17390223018471845,98.25413318292962,,,,,,,,,,,,,,
660,93861,,,,,,0.009338864125311375,,,,,,,,,,
661,93869,,,,,0.01023937202990055,,,,,,,,,,,
661,93879,,,,,0.008374245837330818,,,,,,,,,,,
661,93889,,,,,0.010321083478629589,,,,,,,,,,,
661,93899,,,,,0.0074624051339924335,,,,,,,,,,,
661,93909,,,,,0.0072622038424015045,,,,,,,,,,,
661,93919,,,,,0.008951252326369286,,,,,,,,,,,
661,93929,,,,,0.008938276208937168,,,,,,,,,,,
661,93939,,,,,0.009754464961588383,,,,,,,,,,,
661,93949,,,,,0.008512597531080246,,,,,,,,,,,
661,93959,,,,,0.010563629679381847,,,,,,,,,,,
661,93969,,,,,0.008376997895538807,,,,,,,,,,,
661,93979,,,,,0.010392379015684128,,,,,,,,,,,
661,93989,,,,,0.009113390929996967,,,,,,,,,,,
661,93999,,,,,0.009693914093077183,,,,,,,,,,,
661,661,0.16975550904312828,98.26463356131036,,,,,,,,,,,,,,
661,94003,,,,,,0.00927908904850483,,,,,,,,,,
662,94009,,,,,0.009151552803814411,,,,,,,,,,,
662,94019,,,,,0.0092177614569664,,,,,,,,,,,
662,94029,,,,,0.01091895904392004,,,,,,,,,,,
662,94039,,,,,0.009669913910329342,,,,,,,,,,,
662,94049,,,,,0.011984220705926418,,,,,,,,,,,
662,94059,,,,,0.010529196821153164,,,,,,,,,,,
662,94069,,,,,0.009972799569368362,,,,,,,,,,,
662,94079,,,,,0.009823476895689964,,,,,,,,,,,
662,94089,,,,,0.009489502757787704,,,,,,,,,,,
662,94099,,,,,0.008263963274657726,,,,,,,,,,,
662,94109,,,,,0.009508741088211536,,,,,,,,,,,
662,94119,,,,,0.008794999681413174,,,,,,,,,,,
662,94129,,,,,0.008616030216217041,,,,,,,,,,,
662,94139,,,,,0.009954424574971199,,,,,,,,,,,
662,662,0.16338883459900067,98.27475242255947,,,,,,,,,,,,,,
662,94145,,,,,,0.009233163669705391,,,,,,,,,,
663,94149,,,,,0.008561122231185436,,,,,,,,,,,
663,94159,,,,,0.008036349900066853,,,,,,,,,,,
663,94169,,,,,0.007704298011958599,,,,,,,,,,,
663,94179,,,,,0.009146399796009064,,,,,,,,,,,
663,94189,,,,,0.009387698024511337,,,,,,,,,,,
663,94199,,,,,0.00869416631758213,,,,,,,,,,,
663,94209,,,,,0.010435103438794613,,,,,,,,,,,
663,94219,,,,,0.00899332296103239,,,,,,,,,,,
663,94229,,,,,0.009471057914197445,,,,,,,,,,,
663,94239,,,,,0.009972965344786644,,,,,,,,,,,
663,94249,,,,,0.008245493285357952,,,,,,,,,,,
663,94259,,,,,0.009532051160931587,,,,,,,,,,,
663,94269,,,,,0.010263691656291485,,,,,,,,,,,
663,94279,,,,,0.008688434958457947,,,,,,,,,,,
663,663,0.17646416813379182,98.28528256394429,,,,,,,,,,,,,,
663,94287,,,,,,0.009332194924354553,,,,,,,,,,
664,94289,,,,,0.008406784385442734,,,,,,,,,,,
664,94299,,,,,0.010496060363948345,,,,,,,,,,,
664,94309,,,,,0.00952078215777874,,,,,,,,,,,
664,94319,,,,,0.009280238300561905,,,,,,,,,,,
664,94329,,,,,0.010334817692637444,,,,,,,,,,,
664,94339,,,,,0.008200121112167835,,,,,,,,,,,
664,94349,,,,,0.008123192936182022,,,,,,,,,,,
664,94359,,,,,0.009057531133294106,,,,,,,,,,,
664,94369,,,,,0.008206527680158615,,,,,,,,,,,
664,94379,,,,,0.008946794085204601,,,,,,,,,,,
664,94389,,,,,0.010188708081841469,,,,,,,,,,,
664,94399,,,,,0.0090295085683465,,,,,,,,,,,
664,94409,,,,,0.010590866208076477,,,,,,,,,,,
664,94419,,,,,0.010032705962657928,,,,,,,,,,,
664,94429,,,,,0.00836892519146204,,,,,,,,,,,
664,664,0.17966144370034212,98.29542558509455,,,,,,,,,,,,,,
664,94429,,,,,,0.009277081117033958,,,,,,,,,,
665,94439,,,,,0.008304014801979065,,,,,,,,,,,
665,94449,,,,,0.008219070732593536,,,,,,,,,,,
665,94459,,,,,0.009675824083387852,,,,,,,,,,,
665,94469,,,,,0.009726799093186855,,,,,,,,,,,
665,94479,,,,,0.008705209009349346,,,,,,,,,,,
665,94489,,,,,0.01071056630462408,,,,,,,,,,,
665,94499,,,,,0.008829292841255665,,,,,,,,,,,
665,94509,,,,,0.009318634867668152,,,,,,,,,,,
665,94519,,,,,0.008634104393422604,,,,,,,,,,,
665,94529,,,,,0.007886258885264397,,,,,,,,,,,
665,94539,,,,,0.008682889863848686,,,,,,,,,,,
665,94549,,,,,0.009049181826412678,,,,,,,,,,,
665,94559,,,,,0.008814090862870216,,,,,,,,,,,
665,94569,,,,,0.00970658753067255,,,,,,,,,,,
665,665,0.1685389726512741,98.30603485682292,,,,,,,,,,,,,,
665,94571,,,,,,0.009283160790801048,,,,,,,,,,
666,94579,,,,,0.01085799839347601,,,,,,,,,,,
666,94589,,,,,0.008475309237837791,,,,,,,,,,,
666,94599,,,,,0.009186448529362679,,,,,,,,,,,
666,94609,,,,,0.010097096674144268,,,,,,,,,,,
666,94619,,,,,0.008954817429184914,,,,,,,,,,,
666,94629,,,,,0.008629309944808483,,,,,,,,,,,
666,94639,,,,,0.009060959331691265,,,,,,,,,,,
666,94649,,,,,0.00802895613014698,,,,,,,,,,,
666,94659,,,,,0.009943188168108463,,,,,,,,,,,
666,94669,,,,,0.009488895535469055,,,,,,,,,,,
666,94679,,,,,0.010204640217125416,,,,,,,,,,,
666,94689,,,,,0.008383340202271938,,,,,,,,,,,
666,94699,,,,,0.008852613158524036,,,,,,,,,,,
666,94709,,,,,0.011287745088338852,,,,,,,,,,,
666,666,0.1896416514687009,98.31654351350569,,,,,,,,,,,,,,
666,94713,,,,,,0.00925219152122736,,,,,,,,,,
667,94719,,,,,0.010585950687527657,,,,,,,,,,,
667,94729,,,,,0.009788505733013153,,,,,,,,,,,
667,94739,,,,,0.006881330627948046,,,,,,,,,,,
667,94749,,,,,0.008232501335442066,,,,,,,,,,,
667,94759,,,,,0.010343533009290695,,,,,,,,,,,
667,94769,,,,,0.009660717099905014,,,,,,,,,,,
667,94779,,,,,0.008185269311070442,,,,,,,,,,,
667,94789,,,,,0.008092259056866169,,,,,,,,,,,
667,94799,,,,,0.009111976251006126,,,,,,,,,,,
667,94809,,,,,0.008222569711506367,,,,,,,,,,,
667,94819,,,,,0.00820252951234579,,,,,,,,,,,
667,94829,,,,,0.007467307150363922,,,,,,,,,,,
667,94839,,,,,0.010396720841526985,,,,,,,,,,,
667,94849,,,,,0.008596649393439293,,,,,,,,,,,
667,667,0.166632673501718,98.32689509963399,,,,,,,,,,,,,,
667,94855,,,,,,0.00915518868714571,,,,,,,,,,
668,94859,,,,,0.009039436466991901,,,,,,,,,,,
668,94869,,,,,0.009789961390197277,,,,,,,,,,,
668,94879,,,,,0.008643889799714088,,,,,,,,,,,
668,94889,,,,,0.00854756124317646,,,,,,,,,,,
668,94899,,,,,0.009502881206572056,,,,,,,,,,,
668,94909,,,,,0.007889239117503166,,,,,,,,,,,
668,94919,,,,,0.009318779222667217,,,,,,,,,,,
668,94929,,,,,0.008740830235183239,,,,,,,,,,,
668,94939,,,,,0.007927747443318367,,,,,,,,,,,
668,94949,,,,,0.00870527233928442,,,,,,,,,,,
668,94959,,,,,0.008961326442658901,,,,,,,,,,,
668,94969,,,,,0.008050804026424885,,,,,,,,,,,
668,94979,,,,,0.008092766627669334,,,,,,,,,,,
668,94989,,,,,0.009479743428528309,,,,,,,,,,,
668,668,0.17377347436948612,98.33741915896995,,,,,,,,,,,,,,
668,94997,,,,,,0.009127252735197544,,,,,,,,,,
669,94999,,,,,0.009989442303776741,,,,,,,,,,,
669,95009,,,,,0.00919641274958849,,,,,,,,,,,
669,95019,,,,,0.009401996619999409,,,,,,,,,,,
669,95029,,,,,0.010686828754842281,,,,,,,,,,,
669,95039,,,,,0.008725989609956741,,,,,,,,,,,
669,95049,,,,,0.008071335032582283,,,,,,,,,,,
669,95059,,,,,0.008664863184094429,,,,,,,,,,,
669,95069,,,,,0.007456640247255564,,,,,,,,,,,
669,95079,,,,,0.01028131041675806,,,,,,,,,,,
669,95089,,,,,0.007915194146335125,,,,,,,,,,,
669,95099,,,,,0.009471273981034756,,,,,,,,,,,
669,95109,,,,,0.01010412909090519,,,,,,,,,,,
669,95119,,,,,0.008870079182088375,,,,,,,,,,,
669,95129,,,,,0.008074761368334293,,,,,,,,,,,
669,95139,,,,,0.010991751216351986,,,,,,,,,,,
669,669,,,0.9978291392326355,0.6427165269851685,,,0.00625617005436567,0.8609391450881958,,0.889216423034668,,0.20881494879722595,,0.05213016684034041,,0.2670995891094208
669,95139,,,,,,,,,0.889216423034668,,0.20881494879722595,,0.05213017016649246,,0.2670995891094208,
669,669,0.16039463268364437,98.34759834437634,,,,,,,,,,,,,,
669,95139,,,,,,0.009104236960411072,,,,,,,,,,
670,95149,,,,,0.008588450029492378,,,,,,,,,,,
670,95159,,,,,0.010030108503997326,,,,,,,,,,,
670,95169,,,,,0.010599360801279545,,,,,,,,,,,
670,95179,,,,,0.009128319099545479,,,,,,,,,,,
670,95189,,,,,0.009665501303970814,,,,,,,,,,,
670,95199,,,,,0.008794195018708706,,,,,,,,,,,
670,95209,,,,,0.009903562255203724,,,,,,,,,,,
670,95219,,,,,0.00828057061880827,,,,,,,,,,,
670,95229,,,,,0.009060552343726158,,,,,,,,,,,
670,95239,,,,,0.008588229306042194,,,,,,,,,,,
