epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
189,26979,,,,,9.982383926399052e-05,,,,,,,,,,,
189,189,,,0.9997658133506775,0.6680176258087158,,,3.90522132594014e-05,0.9638621807098389,,0.8810195922851562,,0.25282037258148193,,0.012926036522875786,,0.26332369446754456
189,26979,,,,,,,,,0.8810195922851562,,0.25282037258148193,,0.012926037423312664,,0.26332369446754456,
189,189,0.0026268206060958976,104.54539675384241,,,,,,,,,,,,,,
189,26979,,,,,,6.168981781229377e-05,,,,,,,,,,
190,26989,,,,,0.00010008475510403514,,,,,,,,,,,
190,26999,,,,,5.7452318287687376e-05,,,,,,,,,,,
190,27009,,,,,0.00014317956811282784,,,,,,,,,,,
190,27019,,,,,0.00015492324018850923,,,,,,,,,,,
190,27029,,,,,0.00014630501391366124,,,,,,,,,,,
190,27039,,,,,0.0001986082352232188,,,,,,,,,,,
190,27049,,,,,0.00020291989494580775,,,,,,,,,,,
190,27059,,,,,0.0001450863783247769,,,,,,,,,,,
190,27069,,,,,0.00022103491937741637,,,,,,,,,,,
190,27079,,,,,0.00015779188834130764,,,,,,,,,,,
190,27089,,,,,0.00013961203512735665,,,,,,,,,,,
190,27099,,,,,0.00017555220983922482,,,,,,,,,,,
190,27109,,,,,0.00030160750611685216,,,,,,,,,,,
190,27119,,,,,8.301557681988925e-05,,,,,,,,,,,
190,190,0.005546515504540019,104.7078175899424,,,,,,,,,,,,,,
190,27121,,,,,,0.0001455849123885855,,,,,,,,,,
191,27129,,,,,0.000150881998706609,,,,,,,,,,,
191,27139,,,,,0.00038248623604886234,,,,,,,,,,,
191,27149,,,,,0.00045159185538068414,,,,,,,,,,,
191,27159,,,,,0.0005688930978067219,,,,,,,,,,,
191,27169,,,,,0.00032430552528239787,,,,,,,,,,,
191,27179,,,,,0.0003250360314268619,,,,,,,,,,,
191,27189,,,,,0.00026651250664144754,,,,,,,,,,,
191,27199,,,,,0.00028470277902670205,,,,,,,,,,,
191,27209,,,,,0.000316931982524693,,,,,,,,,,,
191,27219,,,,,0.0004012739227619022,,,,,,,,,,,
191,27229,,,,,0.00040405229083262384,,,,,,,,,,,
191,27239,,,,,5.6248540204251185e-05,,,,,,,,,,,
191,27249,,,,,0.0002914009091909975,,,,,,,,,,,
191,27259,,,,,0.00019257073290646076,,,,,,,,,,,
191,191,0.007267826339524854,104.94943224408944,,,,,,,,,,,,,,
191,27263,,,,,,0.0002991510846186429,,,,,,,,,,
192,27269,,,,,0.00015072121459525079,,,,,,,,,,,
192,27279,,,,,8.839401561999694e-05,,,,,,,,,,,
192,27289,,,,,5.386618431657553e-05,,,,,,,,,,,
192,27299,,,,,4.5176078856457025e-05,,,,,,,,,,,
192,27309,,,,,6.763478450011462e-05,,,,,,,,,,,
192,27319,,,,,9.843146108323708e-05,,,,,,,,,,,
192,27329,,,,,4.279990753275342e-05,,,,,,,,,,,
192,27339,,,,,7.387990626739338e-05,,,,,,,,,,,
192,27349,,,,,5.4154395911609754e-05,,,,,,,,,,,
192,27359,,,,,3.441094304434955e-05,,,,,,,,,,,
192,27369,,,,,4.6912555262679234e-05,,,,,,,,,,,
192,27379,,,,,5.982982838759199e-05,,,,,,,,,,,
192,27389,,,,,6.220935756573454e-05,,,,,,,,,,,
192,27399,,,,,5.5826061725383624e-05,,,,,,,,,,,
192,192,0.002460940900182279,104.98603961013141,,,,,,,,,,,,,,
192,27405,,,,,,6.904389738338068e-05,,,,,,,,,,
193,27409,,,,,5.0017202738672495e-05,,,,,,,,,,,
193,27419,,,,,1.4802871191932354e-05,,,,,,,,,,,
193,27429,,,,,1.740912557579577e-05,,,,,,,,,,,
193,27439,,,,,1.44058913065237e-05,,,,,,,,,,,
193,27449,,,,,6.508574006147683e-05,,,,,,,,,,,
193,27459,,,,,3.915316847269423e-05,,,,,,,,,,,
193,27469,,,,,1.8380571418674663e-05,,,,,,,,,,,
193,27479,,,,,4.8123463784577325e-05,,,,,,,,,,,
193,27489,,,,,5.0234248192282394e-05,,,,,,,,,,,
193,27499,,,,,4.1043440432986245e-05,,,,,,,,,,,
193,27509,,,,,4.942528175888583e-05,,,,,,,,,,,
193,27519,,,,,3.877221388393082e-05,,,,,,,,,,,
193,27529,,,,,4.7711440856801346e-05,,,,,,,,,,,
193,27539,,,,,2.3663513275096193e-05,,,,,,,,,,,
193,193,0.0017740464918488915,105.00310037602172,,,,,,,,,,,,,,
193,27547,,,,,,3.48071516782511e-05,,,,,,,,,,
194,27549,,,,,3.897382703144103e-05,,,,,,,,,,,
194,27559,,,,,1.803446502890438e-05,,,,,,,,,,,
194,27569,,,,,3.213789386791177e-05,,,,,,,,,,,
194,27579,,,,,3.3915355743374676e-05,,,,,,,,,,,
194,27589,,,,,2.6678610083763488e-05,,,,,,,,,,,
194,27599,,,,,4.7227382310666144e-05,,,,,,,,,,,
194,27609,,,,,1.644945405132603e-05,,,,,,,,,,,
194,27619,,,,,4.665104643208906e-05,,,,,,,,,,,
194,27629,,,,,5.961465376458364e-06,,,,,,,,,,,
194,27639,,,,,4.176838410785422e-05,,,,,,,,,,,
194,27649,,,,,2.4005099476198666e-05,,,,,,,,,,,
194,27659,,,,,3.6235691368347034e-05,,,,,,,,,,,
194,27669,,,,,2.3369551854557358e-05,,,,,,,,,,,
194,27679,,,,,3.286763239884749e-05,,,,,,,,,,,
194,27689,,,,,1.6854604837135412e-05,,,,,,,,,,,
194,194,0.001393020753852817,105.01650238136708,,,,,,,,,,,,,,
194,27689,,,,,,2.8310301786405034e-05,,,,,,,,,,
195,27699,,,,,2.6650430299923755e-05,,,,,,,,,,,
195,27709,,,,,4.194811845081858e-05,,,,,,,,,,,
195,27719,,,,,1.6178732039406896e-05,,,,,,,,,,,
195,27729,,,,,4.387341323308647e-05,,,,,,,,,,,
195,27739,,,,,1.5012522453616839e-05,,,,,,,,,,,
195,27749,,,,,1.995739330595825e-05,,,,,,,,,,,
195,27759,,,,,1.759487895469647e-05,,,,,,,,,,,
195,27769,,,,,5.5055104894563556e-05,,,,,,,,,,,
195,27779,,,,,4.216612069285475e-05,,,,,,,,,,,
195,27789,,,,,7.510577415814623e-05,,,,,,,,,,,
195,27799,,,,,1.0320297405996826e-05,,,,,,,,,,,
195,27809,,,,,1.9828610675176606e-05,,,,,,,,,,,
195,27819,,,,,3.616637332015671e-05,,,,,,,,,,,
195,27829,,,,,4.274130697012879e-05,,,,,,,,,,,
195,195,0.0013527823946610942,105.0302719906308,,,,,,,,,,,,,,
195,27831,,,,,,2.643851075845305e-05,,,,,,,,,,
196,27839,,,,,8.874153536453377e-06,,,,,,,,,,,
196,27849,,,,,3.411823126953095e-05,,,,,,,,,,,
196,27859,,,,,2.385696097917389e-05,,,,,,,,,,,
196,27869,,,,,1.5184299627435394e-05,,,,,,,,,,,
196,27879,,,,,1.7016223864629865e-05,,,,,,,,,,,
196,27889,,,,,8.24837388790911e-06,,,,,,,,,,,
196,27899,,,,,3.5317367292009294e-05,,,,,,,,,,,
196,27909,,,,,4.3101434130221605e-05,,,,,,,,,,,
196,27919,,,,,2.0785066226380877e-05,,,,,,,,,,,
196,27929,,,,,2.7611731638899073e-05,,,,,,,,,,,
196,27939,,,,,4.3131130951223895e-05,,,,,,,,,,,
196,27949,,,,,2.3355985831585713e-05,,,,,,,,,,,
196,27959,,,,,5.274583600112237e-05,,,,,,,,,,,
196,27969,,,,,3.456312697380781e-05,,,,,,,,,,,
196,196,0.0012258584362543163,105.0454881869166,,,,,,,,,,,,,,
196,27973,,,,,,2.5436245778109878e-05,,,,,,,,,,
197,27979,,,,,1.5763978808536194e-05,,,,,,,,,,,
197,27989,,,,,7.066586931614438e-06,,,,,,,,,,,
197,27999,,,,,3.975395884481259e-05,,,,,,,,,,,
197,28009,,,,,3.92910951632075e-05,,,,,,,,,,,
197,28019,,,,,3.107394604739966e-06,,,,,,,,,,,
197,28029,,,,,2.2939377231523395e-05,,,,,,,,,,,
197,28039,,,,,1.5157849702518433e-05,,,,,,,,,,,
197,28049,,,,,1.630854603718035e-05,,,,,,,,,,,
197,28059,,,,,1.454376797482837e-05,,,,,,,,,,,
197,28069,,,,,3.637814734247513e-05,,,,,,,,,,,
197,28079,,,,,1.80723345692968e-05,,,,,,,,,,,
197,28089,,,,,1.554297523398418e-05,,,,,,,,,,,
197,28099,,,,,1.880636227724608e-05,,,,,,,,,,,
197,28109,,,,,3.347249366925098e-05,,,,,,,,,,,
197,197,0.0012015324728164212,105.06078369906984,,,,,,,,,,,,,,
197,28115,,,,,,2.430415952403564e-05,,,,,,,,,,
198,28119,,,,,1.3511193174053915e-05,,,,,,,,,,,
198,28129,,,,,3.661855953396298e-05,,,,,,,,,,,
198,28139,,,,,1.7888220099848695e-05,,,,,,,,,,,
198,28149,,,,,1.612016058061272e-05,,,,,,,,,,,
198,28159,,,,,1.4577088222722523e-05,,,,,,,,,,,
198,28169,,,,,1.1481282854219899e-05,,,,,,,,,,,
198,28179,,,,,2.83900294562045e-06,,,,,,,,,,,
198,28189,,,,,1.4742005987500306e-05,,,,,,,,,,,
198,28199,,,,,2.5779670977499336e-05,,,,,,,,,,,
198,28209,,,,,2.1940570150036365e-05,,,,,,,,,,,
198,28219,,,,,1.9962129954365082e-05,,,,,,,,,,,
198,28229,,,,,2.308668445039075e-05,,,,,,,,,,,
198,28239,,,,,1.8781865946948528e-05,,,,,,,,,,,
198,28249,,,,,3.0238805265980773e-05,,,,,,,,,,,
198,198,0.0013586943598684165,105.07834473432547,,,,,,,,,,,,,,
198,28257,,,,,,2.435288297419902e-05,,,,,,,,,,
199,28259,,,,,3.532235496095382e-05,,,,,,,,,,,
199,28269,,,,,1.483931191614829e-05,,,,,,,,,,,
199,28279,,,,,1.523766422906192e-05,,,,,,,,,,,
199,28289,,,,,1.0188362466578837e-05,,,,,,,,,,,
199,28299,,,,,4.0791510400595143e-05,,,,,,,,,,,
199,28309,,,,,1.4562484466296155e-05,,,,,,,,,,,
199,28319,,,,,7.54293523641536e-06,,,,,,,,,,,
199,28329,,,,,6.076678346289555e-06,,,,,,,,,,,
199,28339,,,,,6.122601917013526e-05,,,,,,,,,,,
199,28349,,,,,0.00016080576460808516,,,,,,,,,,,
199,28359,,,,,0.00023755505389999598,,,,,,,,,,,
199,28369,,,,,0.0001317332498729229,,,,,,,,,,,
199,28379,,,,,0.0002838705258909613,,,,,,,,,,,
199,28389,,,,,0.0003905400517396629,,,,,,,,,,,
199,28399,,,,,0.00036430495674721897,,,,,,,,,,,
199,199,,,0.998432993888855,0.6254814863204956,,,0.0002602867602284791,0.8821618556976318,,0.8796696066856384,,0.23451700806617737,,0.013245633086997407,,0.24674689769744873
199,28399,,,,,,,,,0.8796696066856384,,0.23451700806617737,,0.01324563380330801,,0.24674689769744873,
199,199,0.0048531927713629346,105.19155684136366,,,,,,,,,,,,,,
199,28399,,,,,,0.00013764947652816772,,,,,,,,,,
