epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
161,45659,,,,,0.0002890858449973166,,,,,,,,,,,
161,45669,,,,,0.00023868709104135633,,,,,,,,,,,
161,45679,,,,,0.00017613738600630313,,,,,,,,,,,
161,45689,,,,,0.00031789884087629616,,,,,,,,,,,
161,45699,,,,,0.00020474025222938508,,,,,,,,,,,
161,45709,,,,,0.00032703435863368213,,,,,,,,,,,
161,45719,,,,,0.0002642720646690577,,,,,,,,,,,
161,45729,,,,,0.0001743028697092086,,,,,,,,,,,
161,45739,,,,,0.0004186237056273967,,,,,,,,,,,
161,45749,,,,,0.00011677024303935468,,,,,,,,,,,
161,45759,,,,,0.00018473665113560855,,,,,,,,,,,
161,45769,,,,,0.00021819872199557722,,,,,,,,,,,
161,45779,,,,,0.00012560118921101093,,,,,,,,,,,
161,45789,,,,,0.00027979500009678304,,,,,,,,,,,
161,45799,,,,,0.00029821597854606807,,,,,,,,,,,
161,45809,,,,,0.0001780730381142348,,,,,,,,,,,
161,45819,,,,,0.0003042906755581498,,,,,,,,,,,
161,45829,,,,,0.00020539265824481845,,,,,,,,,,,
161,45839,,,,,0.00035597122041508555,,,,,,,,,,,
161,161,0.01032668156975705,87.25800236207746,,,,,,,,,,,,,,
161,45845,,,,,,0.00024230060807894915,,,,,,,,,,
162,45849,,,,,0.00028386065969243646,,,,,,,,,,,
162,45859,,,,,0.00012288775178603828,,,,,,,,,,,
162,45869,,,,,0.0003295985807199031,,,,,,,,,,,
162,45879,,,,,0.00022708532924298197,,,,,,,,,,,
162,45889,,,,,0.0001570062740938738,,,,,,,,,,,
162,45899,,,,,0.0003770032781176269,,,,,,,,,,,
162,45909,,,,,0.0002155767142539844,,,,,,,,,,,
162,45919,,,,,0.00020976932137273252,,,,,,,,,,,
162,45929,,,,,0.000342053099302575,,,,,,,,,,,
162,45939,,,,,0.00025498788454569876,,,,,,,,,,,
162,45949,,,,,0.0003461157320998609,,,,,,,,,,,
162,45959,,,,,0.00024204461078625172,,,,,,,,,,,
162,45969,,,,,0.0002576765837147832,,,,,,,,,,,
162,45979,,,,,0.00033568943035788834,,,,,,,,,,,
162,45989,,,,,0.00048183949547819793,,,,,,,,,,,
162,45999,,,,,0.00024763925466686487,,,,,,,,,,,
162,46009,,,,,0.00035180168924853206,,,,,,,,,,,
162,46019,,,,,0.00017947146261576563,,,,,,,,,,,
162,46029,,,,,0.00018866261234506965,,,,,,,,,,,
162,46039,,,,,0.0001931185252033174,,,,,,,,,,,
162,46049,,,,,0.0002151429798686877,,,,,,,,,,,
162,46059,,,,,0.0003584069199860096,,,,,,,,,,,
162,46069,,,,,0.0003791952331084758,,,,,,,,,,,
162,46079,,,,,0.000489720783662051,,,,,,,,,,,
162,46089,,,,,0.00031173587194643915,,,,,,,,,,,
162,46099,,,,,0.00026268960209563375,,,,,,,,,,,
162,46109,,,,,0.0002277824969496578,,,,,,,,,,,
162,46119,,,,,0.0001891959400381893,,,,,,,,,,,
162,162,0.012459623547785632,87.34026381401794,,,,,,,,,,,,,,
162,46128,,,,,,0.0002519622794352472,,,,,,,,,,
163,46129,,,,,0.00015673246525693685,,,,,,,,,,,
163,46139,,,,,0.0002221544273197651,,,,,,,,,,,
163,46149,,,,,0.0001628818572498858,,,,,,,,,,,
163,46159,,,,,0.00021556287538260221,,,,,,,,,,,
163,46169,,,,,0.00025226594880223274,,,,,,,,,,,
163,46179,,,,,0.0003096799773629755,,,,,,,,,,,
163,46189,,,,,0.00016882755153346807,,,,,,,,,,,
163,46199,,,,,0.00019639756646938622,,,,,,,,,,,
163,46209,,,,,0.0002674224670045078,,,,,,,,,,,
163,46219,,,,,0.00023879519721958786,,,,,,,,,,,
163,46229,,,,,0.00019804709882009774,,,,,,,,,,,
163,46239,,,,,0.0002887701557483524,,,,,,,,,,,
163,46249,,,,,0.0002538452681619674,,,,,,,,,,,
163,46259,,,,,0.00017233865219168365,,,,,,,,,,,
163,46269,,,,,0.0002244113275082782,,,,,,,,,,,
163,46279,,,,,0.00011801267100963742,,,,,,,,,,,
163,46289,,,,,0.0002322503860341385,,,,,,,,,,,
163,46299,,,,,0.0003378009714651853,,,,,,,,,,,
163,46309,,,,,9.613671863917261e-05,,,,,,,,,,,
163,46319,,,,,0.0002560787834227085,,,,,,,,,,,
163,46329,,,,,0.00025263751740567386,,,,,,,,,,,
163,46339,,,,,0.0002804931136779487,,,,,,,,,,,
163,46349,,,,,0.0002079829282592982,,,,,,,,,,,
163,46359,,,,,0.0001580358512001112,,,,,,,,,,,
163,46369,,,,,0.0002918612735811621,,,,,,,,,,,
163,46379,,,,,0.0004766499623656273,,,,,,,,,,,
163,46389,,,,,0.00021449857740662992,,,,,,,,,,,
163,46399,,,,,0.00017579388804733753,,,,,,,,,,,
163,46409,,,,,0.0002931341005023569,,,,,,,,,,,
163,163,0.010129561294053156,87.42232364521782,,,,,,,,,,,,,,
163,46411,,,,,,0.00025379087310284376,,,,,,,,,,
164,46419,,,,,0.0002702624478843063,,,,,,,,,,,
164,46429,,,,,0.0003274081682320684,,,,,,,,,,,
164,46439,,,,,0.00020756505546160042,,,,,,,,,,,
164,46449,,,,,0.0003613581066019833,,,,,,,,,,,
164,46459,,,,,0.00017159065464511514,,,,,,,,,,,
164,46469,,,,,0.0001018475231830962,,,,,,,,,,,
164,46479,,,,,0.00013631196634378284,,,,,,,,,,,
164,46489,,,,,0.0002566272160038352,,,,,,,,,,,
164,46499,,,,,0.00019034711294807494,,,,,,,,,,,
164,46509,,,,,0.00017536566883791238,,,,,,,,,,,
164,46519,,,,,0.0002547777257859707,,,,,,,,,,,
164,46529,,,,,0.00015196207095868886,,,,,,,,,,,
164,46539,,,,,0.00022591667948290706,,,,,,,,,,,
164,46549,,,,,0.00013672550267074257,,,,,,,,,,,
164,46559,,,,,0.0001264587917830795,,,,,,,,,,,
164,46569,,,,,0.00022400931629817933,,,,,,,,,,,
164,46579,,,,,0.0001356308493996039,,,,,,,,,,,
164,46589,,,,,0.00028324261074885726,,,,,,,,,,,
164,46599,,,,,0.0003197017649654299,,,,,,,,,,,
164,46609,,,,,0.000430086423875764,,,,,,,,,,,
164,46619,,,,,0.0002909837639890611,,,,,,,,,,,
164,46629,,,,,0.00027969665825366974,,,,,,,,,,,
164,46639,,,,,0.00035406678216531873,,,,,,,,,,,
164,46649,,,,,0.00035199231933802366,,,,,,,,,,,
164,46659,,,,,0.0004572226316668093,,,,,,,,,,,
164,46669,,,,,0.0006011816440150142,,,,,,,,,,,
164,46679,,,,,0.0004620912950485945,,,,,,,,,,,
164,46689,,,,,0.0005932326894253492,,,,,,,,,,,
164,164,0.011727701873403397,87.51826657383243,,,,,,,,,,,,,,
164,46694,,,,,,0.0002918856043834239,,,,,,,,,,
165,46699,,,,,0.0003018727002199739,,,,,,,,,,,
165,46709,,,,,0.00020715713617391884,,,,,,,,,,,
165,46719,,,,,0.00046650911099277437,,,,,,,,,,,
165,46729,,,,,0.00021566239593084902,,,,,,,,,,,
165,46739,,,,,0.00024657096946612,,,,,,,,,,,
165,46749,,,,,0.0002489524777047336,,,,,,,,,,,
165,46759,,,,,0.0001939182257046923,,,,,,,,,,,
165,46769,,,,,0.00036084919702261686,,,,,,,,,,,
165,46779,,,,,0.0002912197378464043,,,,,,,,,,,
165,46789,,,,,0.000176012865267694,,,,,,,,,,,
165,46799,,,,,0.00026663148310035467,,,,,,,,,,,
165,46809,,,,,0.00033383286790922284,,,,,,,,,,,
165,46819,,,,,0.0002808656427077949,,,,,,,,,,,
165,46829,,,,,0.00022771240037400275,,,,,,,,,,,
165,46839,,,,,0.000226960692089051,,,,,,,,,,,
165,46849,,,,,0.00014952162746340036,,,,,,,,,,,
165,46859,,,,,0.0003039918083231896,,,,,,,,,,,
165,46869,,,,,0.00019323269953019917,,,,,,,,,,,
165,46879,,,,,0.00021485862089321017,,,,,,,,,,,
165,46889,,,,,0.0002718029136303812,,,,,,,,,,,
165,46899,,,,,0.00014996877871453762,,,,,,,,,,,
165,46909,,,,,0.00018457479018252343,,,,,,,,,,,
165,46919,,,,,0.0003678519860841334,,,,,,,,,,,
165,46929,,,,,0.00016091826546471566,,,,,,,,,,,
165,46939,,,,,0.00023205968318507075,,,,,,,,,,,
165,46949,,,,,0.00038327593938447535,,,,,,,,,,,
165,46959,,,,,0.00030175334541127086,,,,,,,,,,,
165,46969,,,,,0.00024124019546434283,,,,,,,,,,,
165,165,0.011513198536666118,87.58143744630765,,,,,,,,,,,,,,
165,46977,,,,,,0.000244179303990677,,,,,,,,,,
166,46979,,,,,0.00020789721747860312,,,,,,,,,,,
166,46989,,,,,7.069094135658816e-05,,,,,,,,,,,
166,46999,,,,,0.00021725991973653436,,,,,,,,,,,
166,47009,,,,,0.00021594256395474076,,,,,,,,,,,
166,47019,,,,,0.0001620463008293882,,,,,,,,,,,
166,47029,,,,,0.00019222317496314645,,,,,,,,,,,
166,47039,,,,,0.0003570561530068517,,,,,,,,,,,
166,47049,,,,,0.00018982120673172176,,,,,,,,,,,
166,47059,,,,,0.00012507378414738923,,,,,,,,,,,
166,47069,,,,,0.00019086078100372106,,,,,,,,,,,
166,47079,,,,,0.00011256529978709295,,,,,,,,,,,
166,47089,,,,,0.000228199249249883,,,,,,,,,,,
166,47099,,,,,0.00017932064656633884,,,,,,,,,,,
166,47109,,,,,0.00016817344294395298,,,,,,,,,,,
166,47119,,,,,0.0001458578772144392,,,,,,,,,,,
166,47129,,,,,0.0001407728559570387,,,,,,,,,,,
166,47139,,,,,0.00010027189273387194,,,,,,,,,,,
166,47149,,,,,0.00011633368558250368,,,,,,,,,,,
166,47159,,,,,0.00012341882393229753,,,,,,,,,,,
166,47169,,,,,0.0001259546697838232,,,,,,,,,,,
166,47179,,,,,0.0001736097619868815,,,,,,,,,,,
166,47189,,,,,0.0001630106125958264,,,,,,,,,,,
166,47199,,,,,0.00010236383241135627,,,,,,,,,,,
166,47209,,,,,0.00017430615844205022,,,,,,,,,,,
166,47219,,,,,0.000182142379344441,,,,,,,,,,,
166,47229,,,,,0.00017129097250290215,,,,,,,,,,,
166,47239,,,,,0.00023432940361090004,,,,,,,,,,,
166,47249,,,,,0.00015363578859250993,,,,,,,,,,,
166,47259,,,,,0.00015771457401569933,,,,,,,,,,,
166,166,0.007670344355342943,87.63647184198582,,,,,,,,,,,,,,
166,47260,,,,,,0.00019527947006281465,,,,,,,,,,
167,47269,,,,,0.00014147665933705866,,,,,,,,,,,
167,47279,,,,,0.0001353418338112533,,,,,,,,,,,
167,47289,,,,,0.00035203914740122855,,,,,,,,,,,
167,47299,,,,,0.00018566181825008243,,,,,,,,,,,
167,47309,,,,,6.92282264935784e-05,,,,,,,,,,,
167,47319,,,,,0.00010623662819853052,,,,,,,,,,,
167,47329,,,,,0.00014469899178948253,,,,,,,,,,,
167,47339,,,,,0.00010356221901020035,,,,,,,,,,,
167,47349,,,,,0.0001624272408662364,,,,,,,,,,,
167,47359,,,,,9.466100891586393e-05,,,,,,,,,,,
167,47369,,,,,0.00017579119594302028,,,,,,,,,,,
167,47379,,,,,0.0001724829344311729,,,,,,,,,,,
167,47389,,,,,0.00015406834427267313,,,,,,,,,,,
167,47399,,,,,0.0002083384315483272,,,,,,,,,,,
167,47409,,,,,0.00018329093290958554,,,,,,,,,,,
167,47419,,,,,0.00013288647460285574,,,,,,,,,,,
167,47429,,,,,8.04900482762605e-05,,,,,,,,,,,
167,47439,,,,,8.09298362582922e-05,,,,,,,,,,,
167,47449,,,,,0.00031011292594484985,,,,,,,,,,,
167,47459,,,,,0.00014317136083263904,,,,,,,,,,,
167,47469,,,,,0.00024073710665106773,,,,,,,,,,,
167,47479,,,,,0.00016838902956806123,,,,,,,,,,,
167,47489,,,,,0.0001945382246049121,,,,,,,,,,,
167,47499,,,,,0.00018563817138783634,,,,,,,,,,,
167,47509,,,,,0.00021886784816160798,,,,,,,,,,,
167,47519,,,,,0.00019754252571146935,,,,,,,,,,,
167,47529,,,,,0.00010755912808235735,,,,,,,,,,,
167,47539,,,,,0.00012224623060319573,,,,,,,,,,,
167,167,0.008453349771962793,87.68236960576516,,,,,,,,,,,,,,
167,47543,,,,,,0.00016560328367631882,,,,,,,,,,
168,47549,,,,,0.00013763592869509012,,,,,,,,,,,
168,47559,,,,,0.00019335756951477379,,,,,,,,,,,
168,47569,,,,,0.00021474206005223095,,,,,,,,,,,
168,47579,,,,,0.00020502175902947783,,,,,,,,,,,
168,47589,,,,,0.00017166735779028386,,,,,,,,,,,
168,47599,,,,,0.00019303163571748883,,,,,,,,,,,
168,47609,,,,,0.00019318760314490646,,,,,,,,,,,
168,47619,,,,,0.00021499091235455126,,,,,,,,,,,
168,47629,,,,,0.00026158246328122914,,,,,,,,,,,
168,47639,,,,,0.00015185587108135223,,,,,,,,,,,
168,47649,,,,,0.0002204418706241995,,,,,,,,,,,
168,47659,,,,,0.0003770001931115985,,,,,,,,,,,
168,47669,,,,,0.00019710067135747522,,,,,,,,,,,
168,47679,,,,,0.00027489542844705284,,,,,,,,,,,
168,47689,,,,,0.00012445470201782882,,,,,,,,,,,
168,47699,,,,,0.00010897409083554521,,,,,,,,,,,
168,47709,,,,,0.00017186542390845716,,,,,,,,,,,
168,47719,,,,,0.0001246896426891908,,,,,,,,,,,
168,47729,,,,,0.0001895590830827132,,,,,,,,,,,
168,47739,,,,,0.00019659590907394886,,,,,,,,,,,
168,47749,,,,,0.00011486166476970538,,,,,,,,,,,
168,47759,,,,,0.0002526604803279042,,,,,,,,,,,
168,47769,,,,,0.00043247893336229026,,,,,,,,,,,
168,47779,,,,,0.0002329491835553199,,,,,,,,,,,
168,47789,,,,,0.00016934926679823548,,,,,,,,,,,
168,47799,,,,,0.00019818145665340126,,,,,,,,,,,
168,47809,,,,,0.00015812276978977025,,,,,,,,,,,
168,47819,,,,,0.0003509524103719741,,,,,,,,,,,
168,168,0.009534794881098168,87.7426682718849,,,,,,,,,,,,,,
168,47826,,,,,,0.00018686811381485313,,,,,,,,,,
169,47829,,,,,0.00022704116418026388,,,,,,,,,,,
169,47839,,,,,0.00014343220391310751,,,,,,,,,,,
169,47849,,,,,0.0002812895108945668,,,,,,,,,,,
169,47859,,,,,0.00019776335102505982,,,,,,,,,,,
169,47869,,,,,0.00019962521037086844,,,,,,,,,,,
169,47879,,,,,0.00025783144519664347,,,,,,,,,,,
169,47889,,,,,0.00032762138289399445,,,,,,,,,,,
169,47899,,,,,0.00014679334708489478,,,,,,,,,,,
169,47909,,,,,0.00029380794148892164,,,,,,,,,,,
169,47919,,,,,0.00030060578137636185,,,,,,,,,,,
169,47929,,,,,0.00013663603749591857,,,,,,,,,,,
169,47939,,,,,0.0002552874793764204,,,,,,,,,,,
169,47949,,,,,0.00012236311158630997,,,,,,,,,,,
169,47959,,,,,0.0001606794394319877,,,,,,,,,,,
169,47969,,,,,0.0002666305808816105,,,,,,,,,,,
169,47979,,,,,0.00023049302399158478,,,,,,,,,,,
169,47989,,,,,0.0003247701679356396,,,,,,,,,,,
169,47999,,,,,0.00019993635942228138,,,,,,,,,,,
169,48009,,,,,0.00025220305542461574,,,,,,,,,,,
169,48019,,,,,0.00029967163573019207,,,,,,,,,,,
169,48029,,,,,0.00022319394338410348,,,,,,,,,,,
169,48039,,,,,0.00019390328088775277,,,,,,,,,,,
169,48049,,,,,0.00020550178305711597,,,,,,,,,,,
169,48059,,,,,0.00015790117322467268,,,,,,,,,,,
169,48069,,,,,0.0002898608217947185,,,,,,,,,,,
169,48079,,,,,0.00047445824020542204,,,,,,,,,,,
169,48089,,,,,0.00021578604355454445,,,,,,,,,,,
169,48099,,,,,0.00018578152230475098,,,,,,,,,,,
169,48109,,,,,0.0002631028473842889,,,,,,,,,,,
169,169,,,0.9996790289878845,0.5536086559295654,,,5.166222189370559e-05,0.92921382188797,,0.8954421281814575,,0.25171101093292236,,0.011704359410570611,,0.2733024060726166
169,48109,,,,,,,,,0.8954421281814575,,0.25171101093292236,,0.011704360134899616,,0.2733024060726166,
169,169,0.010903219966616867,87.82342473490546,,,,,,,,,,,,,,
169,48109,,,,,,0.0002343345113331452,,,,,,,,,,
170,48119,,,,,0.00016204277926590294,,,,,,,,,,,
170,48129,,,,,0.00013299974671099335,,,,,,,,,,,
170,48139,,,,,0.0002503373543731868,,,,,,,,,,,
170,48149,,,,,0.00020449019211810082,,,,,,,,,,,
170,48159,,,,,0.00021112681133672595,,,,,,,,,,,
170,48169,,,,,0.00034697691444307566,,,,,,,,,,,
170,48179,,,,,0.00013050893903709948,,,,,,,,,,,
170,48189,,,,,0.00010119093349203467,,,,,,,,,,,
170,48199,,,,,0.00015696519403718412,,,,,,,,,,,
170,48209,,,,,0.00021037456463091075,,,,,,,,,,,
170,48219,,,,,0.00021104566985741258,,,,,,,,,,,
170,48229,,,,,0.0001705750182736665,,,,,,,,,,,
170,48239,,,,,0.00013639283133670688,,,,,,,,,,,
170,48249,,,,,0.00017227848002221435,,,,,,,,,,,
170,48259,,,,,0.0001610397157492116,,,,,,,,,,,
170,48269,,,,,0.00032497281790710986,,,,,,,,,,,
170,48279,,,,,0.00015485883341170847,,,,,,,,,,,
170,48289,,,,,0.00022746708418708295,,,,,,,,,,,
170,48299,,,,,0.000184376141987741,,,,,,,,,,,
170,48309,,,,,0.00021618038590531796,,,,,,,,,,,
170,48319,,,,,0.00016250945918727666,,,,,,,,,,,
170,48329,,,,,0.00021853906218893826,,,,,,,,,,,
170,48339,,,,,0.00016662712732795626,,,,,,,,,,,
170,48349,,,,,0.0003660700749605894,,,,,,,,,,,
170,48359,,,,,0.00021179660689085722,,,,,,,,,,,
170,48369,,,,,0.00024490291252732277,,,,,,,,,,,
170,48379,,,,,0.00035753619158640504,,,,,,,,,,,
170,48389,,,,,0.0002492422063369304,,,,,,,,,,,
170,170,0.010661594205933468,87.8862539984051,,,,,,,,,,,,,,
170,48392,,,,,,0.00018945455667562783,,,,,,,,,,
171,48399,,,,,0.0001699036656646058,,,,,,,,,,,
171,48409,,,,,0.0001247211912414059,,,,,,,,,,,
171,48419,,,,,0.0001658635592320934,,,,,,,,,,,
171,48429,,,,,0.0002010405733017251,,,,,,,,,,,
171,48439,,,,,0.00018338339577894658,,,,,,,,,,,
171,48449,,,,,0.00017703291086945683,,,,,,,,,,,
171,48459,,,,,0.00016270956257358193,,,,,,,,,,,
171,48469,,,,,0.00021011129138059914,,,,,,,,,,,
171,48479,,,,,0.00021890454809181392,,,,,,,,,,,
171,48489,,,,,0.00021472021762747318,,,,,,,,,,,
171,48499,,,,,0.00017804813978727907,,,,,,,,,,,
171,48509,,,,,0.0001543238031445071,,,,,,,,,,,
171,48519,,,,,0.00030983658507466316,,,,,,,,,,,
171,48529,,,,,0.0005012834444642067,,,,,,,,,,,
171,48539,,,,,0.0002499160182196647,,,,,,,,,,,
171,48549,,,,,0.00017477637447882444,,,,,,,,,,,
171,48559,,,,,0.0002751371939666569,,,,,,,,,,,
171,48569,,,,,0.00021062791347503662,,,,,,,,,,,
171,48579,,,,,0.0002528172917664051,,,,,,,,,,,
171,48589,,,,,0.00021310130250640213,,,,,,,,,,,
171,48599,,,,,0.00012586070806719363,,,,,,,,,,,
171,48609,,,,,0.0004402289923746139,,,,,,,,,,,
171,48619,,,,,0.0004720297292806208,,,,,,,,,,,
171,48629,,,,,0.00027973350370302796,,,,,,,,,,,
171,48639,,,,,0.0006355135701596737,,,,,,,,,,,
171,48649,,,,,0.0003249387664254755,,,,,,,,,,,
171,48659,,,,,0.00020645589393097907,,,,,,,,,,,
171,48669,,,,,0.00024515221593901515,,,,,,,,,,,
171,171,0.012667488948719472,87.97272072693282,,,,,,,,,,,,,,
171,48675,,,,,,0.00024170380493160337,,,,,,,,,,
172,48679,,,,,0.00019722394063137472,,,,,,,,,,,
172,48689,,,,,0.00022659315436612815,,,,,,,,,,,
172,48699,,,,,0.0003086451324634254,,,,,,,,,,,
172,48709,,,,,0.0001733069511828944,,,,,,,,,,,
172,48719,,,,,0.00035357134765945375,,,,,,,,,,,
172,48729,,,,,0.0003058950824197382,,,,,,,,,,,
172,48739,,,,,0.000234952152823098,,,,,,,,,,,
172,48749,,,,,0.0002772199222818017,,,,,,,,,,,
172,48759,,,,,0.000197985878912732,,,,,,,,,,,
172,48769,,,,,0.00016433947894256562,,,,,,,,,,,
172,48779,,,,,0.00015942048048600554,,,,,,,,,,,
172,48789,,,,,0.0003728473966475576,,,,,,,,,,,
172,48799,,,,,0.0001383334310958162,,,,,,,,,,,
172,48809,,,,,0.0002901286934502423,,,,,,,,,,,
172,48819,,,,,0.00011797924526035786,,,,,,,,,,,
172,48829,,,,,0.00015764893032610416,,,,,,,,,,,
172,48839,,,,,0.0002608377835713327,,,,,,,,,,,
172,48849,,,,,0.0002603732282295823,,,,,,,,,,,
172,48859,,,,,0.00012470298679545522,,,,,,,,,,,
172,48869,,,,,0.0001801217149477452,,,,,,,,,,,
172,48879,,,,,0.0002601157466415316,,,,,,,,,,,
172,48889,,,,,0.00022461931803263724,,,,,,,,,,,
172,48899,,,,,0.0002846549323294312,,,,,,,,,,,
172,48909,,,,,0.00020293498528189957,,,,,,,,,,,
172,48919,,,,,0.00012237457849550992,,,,,,,,,,,
172,48929,,,,,0.00024919764837250113,,,,,,,,,,,
172,48939,,,,,0.00015351919864770025,,,,,,,,,,,
172,48949,,,,,0.00020496149954851717,,,,,,,,,,,
172,172,0.009814369947242215,88.0386510151905,,,,,,,,,,,,,,
172,48958,,,,,,0.00021108746295794845,,,,,,,,,,
173,48959,,,,,0.00015775109932292253,,,,,,,,,,,
173,48969,,,,,0.0002471957413945347,,,,,,,,,,,
173,48979,,,,,0.00019457780581433326,,,,,,,,,,,
173,48989,,,,,0.00026727994554676116,,,,,,,,,,,
173,48999,,,,,0.0002417116629658267,,,,,,,,,,,
173,49009,,,,,0.00030008741305209696,,,,,,,,,,,
173,49019,,,,,0.00027368837618269026,,,,,,,,,,,
173,49029,,,,,0.0002618178550619632,,,,,,,,,,,
173,49039,,,,,0.00020279509772080928,,,,,,,,,,,
173,49049,,,,,0.00012824511213693768,,,,,,,,,,,
173,49059,,,,,0.00019880497711710632,,,,,,,,,,,
173,49069,,,,,0.0001478785852668807,,,,,,,,,,,
173,49079,,,,,0.0002380550286034122,,,,,,,,,,,
173,49089,,,,,0.00013758229033555835,,,,,,,,,,,
173,49099,,,,,0.00024253326409962028,,,,,,,,,,,
173,49109,,,,,0.00021619941981043667,,,,,,,,,,,
173,49119,,,,,0.0002109184570144862,,,,,,,,,,,
173,49129,,,,,0.00021200200717430562,,,,,,,,,,,
173,49139,,,,,0.00015782148693688214,,,,,,,,,,,
173,49149,,,,,0.00019407595391385257,,,,,,,,,,,
173,49159,,,,,8.599893772043288e-05,,,,,,,,,,,
173,49169,,,,,0.00014792077126912773,,,,,,,,,,,
173,49179,,,,,0.0001434783189324662,,,,,,,,,,,
173,49189,,,,,0.00013969359861221164,,,,,,,,,,,
173,49199,,,,,0.00018614879809319973,,,,,,,,,,,
173,49209,,,,,0.00010970275616273284,,,,,,,,,,,
173,49219,,,,,0.00012354215141385794,,,,,,,,,,,
173,49229,,,,,0.0001308949285885319,,,,,,,,,,,
173,49239,,,,,0.00038695870898664,,,,,,,,,,,
173,173,0.009102153306870402,88.0922589104172,,,,,,,,,,,,,,
173,49241,,,,,,0.0001768433430697769,,,,,,,,,,
174,49249,,,,,0.00016403925837948918,,,,,,,,,,,
174,49259,,,,,0.00018302001990377903,,,,,,,,,,,
174,49269,,,,,0.00014545202429872006,,,,,,,,,,,
174,49279,,,,,0.00021120349992997944,,,,,,,,,,,
174,49289,,,,,0.00026489864103496075,,,,,,,,,,,
174,49299,,,,,0.00026647120830602944,,,,,,,,,,,
174,49309,,,,,0.0001286588521907106,,,,,,,,,,,
174,49319,,,,,0.0002149827778339386,,,,,,,,,,,
174,49329,,,,,0.00013592839241027832,,,,,,,,,,,
174,49339,,,,,0.00017216303967870772,,,,,,,,,,,
174,49349,,,,,9.978533489629626e-05,,,,,,,,,,,
174,49359,,,,,0.00020984190632589161,,,,,,,,,,,
174,49369,,,,,9.97868410195224e-05,,,,,,,,,,,
174,49379,,,,,0.00024627571110613644,,,,,,,,,,,
174,49389,,,,,0.0001187407979159616,,,,,,,,,,,
174,49399,,,,,0.00018880410061683506,,,,,,,,,,,
174,49409,,,,,9.151695121545345e-05,,,,,,,,,,,
174,49419,,,,,0.00027059041894972324,,,,,,,,,,,
174,49429,,,,,0.0002991958463098854,,,,,,,,,,,
174,49439,,,,,0.00017422866949345917,,,,,,,,,,,
174,49449,,,,,0.00012501655146479607,,,,,,,,,,,
174,49459,,,,,0.00018877805268857628,,,,,,,,,,,
174,49469,,,,,0.00021415582159534097,,,,,,,,,,,
174,49479,,,,,0.0002034354693023488,,,,,,,,,,,
174,49489,,,,,0.000370465888408944,,,,,,,,,,,
174,49499,,,,,0.0002819585206452757,,,,,,,,,,,
174,49509,,,,,0.00018923007883131504,,,,,,,,,,,
174,49519,,,,,0.00045401696115732193,,,,,,,,,,,
174,174,0.009548251707111443,88.16861426987488,,,,,,,,,,,,,,
174,49524,,,,,,0.00021701533114537597,,,,,,,,,,
175,49529,,,,,0.00013735269021708518,,,,,,,,,,,
175,49539,,,,,0.00018198676116298884,,,,,,,,,,,
175,49549,,,,,0.00022986573458183557,,,,,,,,,,,
175,49559,,,,,0.00016161966777872294,,,,,,,,,,,
175,49569,,,,,0.00018465016910340637,,,,,,,,,,,
175,49579,,,,,0.00027169223176315427,,,,,,,,,,,
175,49589,,,,,0.0001303978933719918,,,,,,,,,,,
175,49599,,,,,0.000294405355816707,,,,,,,,,,,
175,49609,,,,,0.0002695181465242058,,,,,,,,,,,
175,49619,,,,,0.0002039847895503044,,,,,,,,,,,
175,49629,,,,,0.00019157554197590798,,,,,,,,,,,
175,49639,,,,,0.0002540268760640174,,,,,,,,,,,
175,49649,,,,,0.00021063796884845942,,,,,,,,,,,
175,49659,,,,,0.0002426246355753392,,,,,,,,,,,
175,49669,,,,,0.00024426146410405636,,,,,,,,,,,
175,49679,,,,,0.00034042104380205274,,,,,,,,,,,
175,49689,,,,,0.00023196324764285237,,,,,,,,,,,
175,49699,,,,,0.00021751929307356477,,,,,,,,,,,
175,49709,,,,,0.0002528816694393754,,,,,,,,,,,
175,49719,,,,,0.00019738194532692432,,,,,,,,,,,
175,49729,,,,,0.0002325167297385633,,,,,,,,,,,
175,49739,,,,,0.0001070511934813112,,,,,,,,,,,
175,49749,,,,,0.000148174018249847,,,,,,,,,,,
175,49759,,,,,8.527591853635386e-05,,,,,,,,,,,
175,49769,,,,,0.00038355126162059605,,,,,,,,,,,
175,49779,,,,,0.0001600887335371226,,,,,,,,,,,
175,49789,,,,,0.00018715114856604487,,,,,,,,,,,
175,49799,,,,,0.00027277946355752647,,,,,,,,,,,
175,175,0.010518987017998025,88.24315312872147,,,,,,,,,,,,,,
175,49807,,,,,,0.00021008940530009568,,,,,,,,,,
176,49809,,,,,0.0002580627624411136,,,,,,,,,,,
176,49819,,,,,0.00024891755310818553,,,,,,,,,,,
176,49829,,,,,0.0002788370184134692,,,,,,,,,,,
176,49839,,,,,0.00017570320051163435,,,,,,,,,,,
176,49849,,,,,0.00044253809028305113,,,,,,,,,,,
176,49859,,,,,0.00019337485719006509,,,,,,,,,,,
